env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,349,53,C1A1,0,2,22,A1 30%,,False,False,False,0.7,0.3,94.2,9.0,80.0,48.5,76.3
3,349,53,HIGH,0,17,17,S3 30%,-0.4925805289030075,False,False,False,-0.2,2.8,94.2,19.3,79.0,66.2,55.2
3,349,53,HIGH,1,17,17,S3 30%,-0.4925805289030075,False,False,False,1.9,2.8,140.5,0.6,92.2,30.7,25.4
3,349,54,C1A1,0,2,22,A1 30%,,False,False,False,-1.3,5.4,140.5,0.6,92.2,30.7,25.4
3,349,54,C1A1,1,2,22,A1 30%,,False,False,False,-1.4,0.6,140.5,0.6,92.2,30.7,25.4
3,349,54,C1A1,2,9,37,C1 20%,,False,False,False,-1.0,1.1,140.5,0.6,92.2,30.7,25.4
3,349,54,HIGH,0,17,17,S3 30%,-0.6163822962760926,False,False,False,-2.4,6.3,169.2,40.0,82.2,49.9,-3.0
3,349,54,HIGH,1,0,0,A2 10%,-0.6163822962760926,False,False,False,-2.4,6.3,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,0,3,23,A1 50%,,False,False,False,7.6,11.4,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,1,2,22,A1 30%,,False,False,False,3.0,7.3,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,2,2,22,A1 30%,,False,False,False,3.0,7.3,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,3,0,20,A1 10%,,False,False,False,3.8,5.7,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,4,9,37,C1 20%,,False,False,False,0.2,5.5,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,5,2,22,A1 30%,,False,False,False,2.7,2.7,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,6,2,22,A1 30%,,False,False,False,-0.3,4.8,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,7,1,21,A1 20%,,False,False,False,0.3,5.1,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,8,3,23,A1 50%,,False,False,False,1.4,2.5,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,9,9,37,C1 20%,,False,False,False,3.6,4.0,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,10,1,21,A1 20%,,False,False,False,6.7,2.9,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,11,7,35,C1 10%,,False,False,False,6.7,2.9,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,12,1,21,A1 20%,,False,False,False,5.3,1.0,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,13,8,36,C1 15%,,False,False,False,5.4,1.7,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,14,11,39,C1 50%,,False,False,False,4.2,2.9,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,15,11,39,C1 50%,,False,False,False,-5.1,2.9,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,16,5,33,C1 1%,,False,False,False,-4.9,2.7,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,17,10,38,C1 30%,,False,False,False,-5.2,8.1,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,18,3,23,A1 50%,,False,False,False,-5.2,8.1,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,19,0,20,A1 10%,,False,False,False,-5.5,6.8,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,20,10,38,C1 30%,,False,False,False,-2.7,9.1,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,21,2,22,A1 30%,,False,False,False,-0.1,7.6,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,22,2,22,A1 30%,,False,False,False,-2.5,0.8,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,23,9,37,C1 20%,,False,False,False,-4.6,2.5,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,24,2,22,A1 30%,,False,False,False,0.1,2.6,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,25,1,21,A1 20%,,False,False,False,3.2,2.7,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,26,6,34,C1 5%,,False,False,False,2.6,3.5,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,27,1,21,A1 20%,,False,False,False,3.3,4.9,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,28,1,21,A1 20%,,False,False,False,6.6,3.4,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,29,8,36,C1 15%,,False,False,False,5.7,4.3,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,30,2,22,A1 30%,,False,False,False,9.4,1.9,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,31,11,39,C1 50%,,False,False,False,8.2,5.4,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,32,5,33,C1 1%,,False,False,False,8.1,5.1,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,33,10,38,C1 30%,,False,False,False,10.7,5.8,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,34,10,38,C1 30%,,False,False,False,10.7,5.8,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,35,2,22,A1 30%,,False,False,False,10.5,6.6,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,36,5,33,C1 1%,,False,False,False,10.4,6.4,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,37,9,37,C1 20%,,False,False,False,6.4,6.8,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,38,6,34,C1 5%,,False,False,False,6.6,6.3,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,39,12,40,C1 100%,,False,False,False,13.7,0.4,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,40,9,37,C1 20%,,False,False,False,13.1,1.5,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,41,5,33,C1 1%,,False,False,False,13.0,1.6,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,42,6,34,C1 5%,,False,False,False,12.0,1.0,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,43,10,38,C1 30%,,False,False,False,6.8,0.6,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,44,11,39,C1 50%,,False,False,False,5.2,4.7,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,45,9,37,C1 20%,,False,False,False,3.4,3.1,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,46,11,39,C1 50%,,False,False,False,2.1,0.3,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,47,6,34,C1 5%,,False,False,False,2.1,0.3,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,48,10,38,C1 30%,,False,False,False,0.3,3.1,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,49,3,23,A1 50%,,False,False,False,14.3,7.7,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,50,2,22,A1 30%,,False,False,False,14.7,3.2,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,51,5,33,C1 1%,,False,False,False,14.6,3.2,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,52,9,37,C1 20%,,False,False,False,13.7,4.1,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,53,4,24,A1 100%,,False,False,False,13.7,4.1,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,54,2,22,A1 30%,,False,False,False,12.7,2.6,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,55,10,38,C1 30%,,False,False,False,4.9,4.4,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,56,3,23,A1 50%,,False,False,False,6.2,1.6,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,57,2,22,A1 30%,,False,False,False,4.6,1.8,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,58,2,22,A1 30%,,False,False,False,3.6,3.5,169.2,40.0,82.2,49.9,-3.0
3,349,55,C1A1,59,2,22,A1 30%,,False,False,False,2.4,3.4,169.2,40.0,82.2,49.9,-3.0
3,349,55,HIGH,0,2,2,A2 30%,-0.6354533767223359,False,False,False,2.4,3.4,169.2,40.0,82.2,49.9,-3.0
3,349,55,HIGH,1,17,17,S3 30%,-0.6354533767223359,False,False,False,-1.5,6.6,163.0,29.8,114.1,26.4,62.3
3,349,56,C1A1,0,3,23,A1 50%,,False,True,False,-1.5,6.6,163.0,29.8,114.1,26.4,62.3
3,349,56,C1A1,1,8,36,C1 15%,,False,True,False,-0.5,10.0,163.0,29.8,114.1,26.4,62.3
3,349,56,C1A1,2,3,23,A1 50%,,False,True,False,1.2,2.5,163.0,29.8,114.1,26.4,62.3
3,349,56,C1A1,3,3,23,A1 50%,,False,True,False,-8.4,4.9,163.0,29.8,114.1,26.4,62.3
3,349,56,C1A1,4,5,33,C1 1%,,False,True,False,-8.2,5.0,163.0,29.8,114.1,26.4,62.3
3,349,56,C1A1,5,9,37,C1 20%,,False,True,False,-5.4,6.0,163.0,29.8,114.1,26.4,62.3
3,349,56,C1A1,6,1,21,A1 20%,,False,True,False,-6.7,2.7,163.0,29.8,114.1,26.4,62.3
3,349,56,C1A1,7,6,34,C1 5%,,False,True,False,-6.3,3.4,163.0,29.8,114.1,26.4,62.3
3,349,56,C1A1,8,10,38,C1 30%,,False,True,False,-2.2,1.4,163.0,29.8,114.1,26.4,62.3
3,349,56,C1A1,9,7,35,C1 10%,,False,True,False,-1.2,2.0,163.0,29.8,114.1,26.4,62.3
3,349,56,HIGH,0,12,12,A3 30%,-0.5626199319839478,False,True,False,-1.2,2.0,163.0,29.8,24.4,26.4,62.3
3,349,56,HIGH,1,23,28,C3 15%,-0.5626199319839478,False,True,False,0.0,2.2,167.0,34.4,24.4,59.1,66.5
3,349,57,HIGH,0,2,2,A2 30%,-0.40588567008972165,False,True,False,-3.5,6.2,79.3,26.0,24.4,59.1,66.5
3,349,57,HIGH,1,8,8,B2 50%,-0.40588567008972165,False,True,False,1.1,1.7,79.3,27.9,24.4,59.1,66.5
3,349,58,HIGH,0,11,11,A3 20%,-0.4504583068847656,False,True,False,1.1,1.7,79.3,27.9,58.7,59.1,66.5
3,349,58,HIGH,1,5,5,B2 10%,-0.4504583068847656,False,True,False,0.6,1.7,79.3,22.5,58.7,59.1,66.5
3,349,59,HIGH,0,2,2,A2 30%,-0.46647521324157715,False,True,False,0.6,1.7,79.3,22.5,58.7,59.1,66.5
3,349,59,HIGH,1,22,27,C3 10%,-0.46647521324157715,False,True,False,0.3,2.0,81.8,26.6,58.7,70.4,80.1
3,349,60,HIGH,0,15,15,S3 10%,-0.4414244474411011,False,False,False,-0.3,3.0,76.1,23.9,68.4,50.3,112.2
3,349,60,HIGH,1,26,31,C3 50%,-0.4414244474411011,False,False,False,1.0,13.2,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,0,7,35,C1 10%,,False,False,True,-1.0,13.4,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,1,3,23,A1 50%,,False,False,True,0.1,2.9,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,2,3,23,A1 50%,,False,False,True,6.4,0.4,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,3,9,37,C1 20%,,False,False,True,6.7,1.5,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,4,7,35,C1 10%,,False,False,True,7.0,0.4,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,5,10,38,C1 30%,,False,False,True,4.3,0.3,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,6,7,35,C1 10%,,False,False,True,4.9,1.0,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,7,12,40,C1 100%,,False,False,True,3.0,3.2,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,8,9,37,C1 20%,,False,False,True,3.7,4.0,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,9,0,20,A1 10%,,False,False,True,4.0,4.6,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,10,8,36,C1 15%,,False,False,True,4.9,6.6,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,11,2,22,A1 30%,,False,False,True,2.8,4.7,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,12,2,22,A1 30%,,False,False,True,3.1,6.7,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,13,3,23,A1 50%,,False,False,True,6.2,4.4,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,14,2,22,A1 30%,,False,False,True,6.8,5.7,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,15,0,20,A1 10%,,False,False,True,5.8,5.1,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,16,2,22,A1 30%,,False,False,True,5.8,5.1,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,17,2,22,A1 30%,,False,False,True,3.3,1.2,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,18,2,22,A1 30%,,False,False,True,4.8,2.2,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,19,10,38,C1 30%,,False,False,True,3.4,0.1,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,20,9,37,C1 20%,,False,False,True,4.3,2.2,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,21,11,39,C1 50%,,False,False,True,12.6,0.2,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,22,1,21,A1 20%,,False,False,True,10.5,0.5,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,23,10,38,C1 30%,,False,False,True,9.8,3.4,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,24,2,22,A1 30%,,False,False,True,8.1,1.0,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,25,1,21,A1 20%,,False,False,True,8.8,0.3,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,26,5,33,C1 1%,,False,False,True,8.6,0.2,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,27,0,20,A1 10%,,False,False,True,8.8,0.8,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,28,10,38,C1 30%,,False,False,True,8.9,3.6,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,29,9,37,C1 20%,,False,False,True,4.1,1.7,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,30,11,39,C1 50%,,False,False,True,-2.1,8.9,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,31,3,23,A1 50%,,False,False,True,-0.9,6.1,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,32,8,36,C1 15%,,False,False,True,-0.3,7.7,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,33,9,37,C1 20%,,False,False,True,-1.7,5.6,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,34,9,37,C1 20%,,False,False,True,-1.7,5.6,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,35,2,22,A1 30%,,False,False,True,2.2,4.0,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,36,2,22,A1 30%,,False,False,True,4.9,1.3,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,37,2,22,A1 30%,,False,False,True,1.0,4.4,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,38,2,22,A1 30%,,False,False,True,4.1,1.6,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,39,2,22,A1 30%,,False,False,True,2.8,3.7,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,40,2,22,A1 30%,,False,False,True,2.4,3.5,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,41,9,37,C1 20%,,False,False,True,2.8,6.2,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,42,7,35,C1 10%,,False,False,True,3.3,6.4,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,43,8,36,C1 15%,,False,False,True,2.1,6.6,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,44,2,22,A1 30%,,False,False,True,1.2,3.6,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,45,2,22,A1 30%,,False,False,True,0.9,5.2,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,46,9,37,C1 20%,,False,False,True,0.9,5.2,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,47,11,39,C1 50%,,False,False,True,0.9,5.2,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,48,2,22,A1 30%,,False,False,True,-1.7,1.2,44.7,13.4,68.4,33.0,126.4
3,349,61,C1A1,49,2,22,A1 30%,,False,False,True,-0.6,1.0,44.7,13.4,68.4,33.0,126.4
3,349,61,HIGH,0,18,18,S3 50%,9.721777073073389,False,False,True,2.4,1.4,3.1,1.1,104.9,36.0,-50.8
3,349,61,HIGH,1,7,7,B2 30%,9.721777073073389,False,False,True,3.5,6.7,3.1,12.8,104.9,36.0,-50.8
