env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,199,57,C1A1,0,12,40,C1 100%,,False,False,False,-1.4,1.7,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,1,9,37,C1 20%,,False,False,False,-1.4,1.7,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,2,8,36,C1 15%,,False,False,False,-2.9,2.9,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,3,7,35,C1 10%,,False,False,False,-3.0,2.5,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,4,3,23,A1 50%,,False,False,False,-3.0,2.5,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,5,1,21,A1 20%,,False,False,False,-6.2,0.4,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,6,10,38,C1 30%,,False,False,False,-6.1,4.2,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,7,5,33,C1 1%,,False,False,False,-6.0,4.1,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,8,9,37,C1 20%,,False,False,False,-5.7,2.9,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,9,8,36,C1 15%,,False,False,False,-6.2,1.3,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,10,2,22,A1 30%,,False,False,False,-5.1,4.4,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,11,12,40,C1 100%,,False,False,False,8.3,1.1,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,12,11,39,C1 50%,,False,False,False,2.8,6.3,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,13,2,22,A1 30%,,False,False,False,9.1,1.0,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,14,11,39,C1 50%,,False,False,False,6.5,2.3,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,15,9,37,C1 20%,,False,False,False,6.5,2.3,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,16,1,21,A1 20%,,False,False,False,5.7,2.3,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,17,0,20,A1 10%,,False,False,False,6.3,0.7,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,18,2,22,A1 30%,,False,False,False,6.3,0.7,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,19,6,34,C1 5%,,False,False,False,5.9,1.0,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,20,5,33,C1 1%,,False,False,False,5.9,1.1,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,21,2,22,A1 30%,,False,False,False,4.6,0.9,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,22,0,20,A1 10%,,False,False,False,5.5,1.9,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,23,1,21,A1 20%,,False,False,False,4.7,0.7,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,24,6,34,C1 5%,,False,False,False,4.4,0.9,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,25,9,37,C1 20%,,False,False,False,4.4,0.9,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,26,3,23,A1 50%,,False,False,False,1.4,3.1,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,27,11,39,C1 50%,,False,False,False,0.5,4.5,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,28,3,23,A1 50%,,False,False,False,0.5,4.5,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,29,1,21,A1 20%,,False,False,False,2.9,3.7,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,30,7,35,C1 10%,,False,False,False,1.8,4.2,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,31,9,37,C1 20%,,False,False,False,-0.1,3.5,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,32,1,21,A1 20%,,False,False,False,0.4,5.4,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,33,2,22,A1 30%,,False,False,False,-2.3,1.0,62.9,27.8,5.7,114.2,442.6
1,199,57,C1A1,34,7,35,C1 10%,,False,False,False,0.1,0.9,62.9,27.8,5.7,114.2,442.6
1,199,57,HIGH,0,17,17,S3 30%,-0.76788286485672,False,False,False,-1.6,1.7,78.1,19.7,5.5,44.7,452.0
1,199,57,HIGH,1,9,9,B2 100%,-0.76788286485672,False,False,False,5.0,4.5,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,0,7,35,C1 10%,,False,False,True,3.9,4.7,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,1,9,37,C1 20%,,False,False,True,1.9,6.1,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,2,5,33,C1 1%,,False,False,True,1.9,6.1,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,3,6,34,C1 5%,,False,False,True,1.7,7.2,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,4,0,20,A1 10%,,False,False,True,2.1,6.0,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,5,2,22,A1 30%,,False,False,True,1.5,6.9,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,6,2,22,A1 30%,,False,False,True,3.5,2.0,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,7,9,37,C1 20%,,False,False,True,2.3,3.6,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,8,9,37,C1 20%,,False,False,True,4.2,5.5,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,9,6,34,C1 5%,,False,False,True,3.8,4.5,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,10,2,22,A1 30%,,False,False,True,2.4,0.7,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,11,9,37,C1 20%,,False,False,True,4.3,0.4,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,12,6,34,C1 5%,,False,False,True,3.6,0.4,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,13,6,34,C1 5%,,False,False,True,3.5,1.0,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,14,2,22,A1 30%,,False,False,True,3.5,1.0,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,15,0,20,A1 10%,,False,False,True,4.0,2.2,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,16,1,21,A1 20%,,False,False,True,6.4,1.1,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,17,2,22,A1 30%,,False,False,True,4.6,4.7,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,18,9,37,C1 20%,,False,False,True,5.4,7.9,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,19,9,37,C1 20%,,False,False,True,3.7,4.9,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,20,2,22,A1 30%,,False,False,True,4.4,6.4,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,21,2,22,A1 30%,,False,False,True,5.3,5.0,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,22,2,22,A1 30%,,False,False,True,7.8,1.0,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,23,2,22,A1 30%,,False,False,True,7.0,5.8,78.1,59.8,5.5,44.7,452.0
1,199,58,C1A1,24,9,37,C1 20%,,False,False,True,1.0,0.1,78.1,59.8,5.5,44.7,452.0
1,199,58,HIGH,0,27,32,C3 100%,4.5745869275093085,False,False,True,-7.9,9.9,11.9,49.6,5.5,119.5,133.1
1,199,58,HIGH,1,24,29,C3 20%,4.5745869275093085,False,False,True,-8.6,10.5,13.4,25.1,5.5,130.1,133.1
