env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,179,61,C1A1,28,0,20,A1 10%,,False,True,False,10.8,0.1,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,29,11,39,C1 50%,,False,True,False,0.4,3.4,7.9,34.1,170.8,231.9,142.0
2,179,61,C1A1,30,0,20,A1 10%,,False,True,False,0.9,1.8,7.9,34.1,170.8,231.9,142.0
2,179,61,HIGH,0,8,8,B2 50%,-0.7997939016342164,False,True,False,0.9,1.8,7.9,34.1,170.8,231.9,142.0
2,179,61,HIGH,1,12,12,A3 30%,-0.7997939016342164,False,True,False,0.9,1.8,7.9,34.1,170.8,231.9,142.0
2,179,62,HIGH,0,4,4,A2 100%,-0.9043942310333253,False,False,False,19.3,1.4,101.4,29.9,170.8,231.9,142.0
2,179,62,HIGH,1,3,3,A2 50%,-0.9043942310333253,False,False,False,23.2,8.4,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,0,5,33,C1 1%,,False,False,False,23.0,8.5,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,1,11,39,C1 50%,,False,False,False,5.1,8.3,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,2,7,35,C1 10%,,False,False,False,5.9,6.1,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,3,0,20,A1 10%,,False,False,False,6.3,3.7,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,4,9,37,C1 20%,,False,False,False,6.3,3.7,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,5,5,33,C1 1%,,False,False,False,6.3,3.7,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,6,10,38,C1 30%,,False,False,False,4.5,3.7,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,7,2,22,A1 30%,,False,False,False,4.3,2.8,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,8,2,22,A1 30%,,False,False,False,4.5,2.4,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,9,7,35,C1 10%,,False,False,False,3.8,3.6,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,10,2,22,A1 30%,,False,False,False,-1.0,11.7,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,11,3,23,A1 50%,,False,False,False,5.3,5.2,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,12,2,22,A1 30%,,False,False,False,7.9,4.6,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,13,2,22,A1 30%,,False,False,False,5.5,6.4,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,14,11,39,C1 50%,,False,False,False,7.2,7.4,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,15,1,21,A1 20%,,False,False,False,3.5,5.9,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,16,6,34,C1 5%,,False,False,False,2.2,5.4,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,17,1,21,A1 20%,,False,False,False,1.8,2.3,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,18,8,36,C1 15%,,False,False,False,0.3,2.9,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,19,8,36,C1 15%,,False,False,False,0.3,2.9,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,20,2,22,A1 30%,,False,False,False,0.3,2.9,38.6,18.7,170.8,231.9,142.0
2,179,63,C1A1,21,1,21,A1 20%,,False,False,False,-0.1,2.4,38.6,18.7,170.8,231.9,142.0
2,179,63,HIGH,0,20,25,C3 1%,-0.8326569843292236,False,False,False,-0.1,2.2,37.5,19.4,170.8,230.8,141.7
2,179,63,HIGH,1,21,26,C3 5%,-0.8326569843292236,False,False,False,-0.6,3.1,35.4,22.4,170.8,243.1,132.5
2,179,64,C1A1,0,1,21,A1 20%,,False,False,False,-0.1,3.9,35.4,22.4,170.8,243.1,132.5
2,179,64,C1A1,1,8,36,C1 15%,,False,False,False,-0.1,3.9,35.4,22.4,170.8,243.1,132.5
2,179,64,C1A1,2,2,22,A1 30%,,False,False,False,0.4,0.2,35.4,22.4,170.8,243.1,132.5
2,179,64,HIGH,0,13,13,A3 50%,-0.7784680706024171,False,False,False,0.4,0.2,35.4,22.4,110.7,243.1,132.5
2,179,64,HIGH,1,3,3,A2 50%,-0.7784680706024171,False,False,False,0.4,7.8,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,0,3,23,A1 50%,,False,False,False,-2.0,7.0,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,1,3,23,A1 50%,,False,False,False,-4.5,1.3,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,2,3,23,A1 50%,,False,False,False,7.5,4.3,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,3,3,23,A1 50%,,False,False,False,11.4,5.1,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,4,8,36,C1 15%,,False,False,False,9.1,7.4,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,5,2,22,A1 30%,,False,False,False,16.9,5.6,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,6,10,38,C1 30%,,False,False,False,16.9,5.6,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,7,0,20,A1 10%,,False,False,False,14.1,4.5,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,8,7,35,C1 10%,,False,False,False,13.6,4.9,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,9,10,38,C1 30%,,False,False,False,12.0,8.5,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,10,2,22,A1 30%,,False,False,False,15.5,0.9,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,11,9,37,C1 20%,,False,False,False,15.1,2.8,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,12,2,22,A1 30%,,False,False,False,18.7,4.3,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,13,11,39,C1 50%,,False,False,False,3.2,9.7,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,14,3,23,A1 50%,,False,False,False,0.3,4.9,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,15,2,22,A1 30%,,False,False,False,2.9,3.8,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,16,8,36,C1 15%,,False,False,False,-0.0,4.7,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,17,2,22,A1 30%,,False,False,False,-3.4,1.5,52.3,30.4,110.7,243.1,132.5
2,179,65,C1A1,18,2,22,A1 30%,,False,False,False,-1.0,2.0,52.3,30.4,110.7,243.1,132.5
2,179,65,HIGH,0,2,2,A2 30%,-0.7987859233379364,False,False,False,3.1,2.1,66.7,24.7,110.7,243.1,132.5
2,179,65,HIGH,1,8,8,B2 50%,-0.7987859233379364,False,False,False,-2.5,8.3,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,0,3,23,A1 50%,,False,False,False,-5.8,7.5,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,1,1,21,A1 20%,,False,False,False,-7.1,6.9,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,2,9,37,C1 20%,,False,False,False,-7.6,6.0,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,3,3,23,A1 50%,,False,False,False,-10.1,4.8,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,4,5,33,C1 1%,,False,False,False,-9.8,4.8,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,5,10,38,C1 30%,,False,False,False,-9.7,7.1,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,6,7,35,C1 10%,,False,False,False,-9.1,7.7,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,7,9,37,C1 20%,,False,False,False,-6.5,11.8,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,8,7,35,C1 10%,,False,False,False,-6.2,11.4,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,9,3,23,A1 50%,,False,False,False,-2.5,5.9,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,10,7,35,C1 10%,,False,False,False,-2.1,5.3,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,11,1,21,A1 20%,,False,False,False,-3.7,4.3,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,12,10,38,C1 30%,,False,False,False,-6.5,2.4,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,13,11,39,C1 50%,,False,False,False,-1.5,8.9,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,14,7,35,C1 10%,,False,False,False,-2.2,9.1,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,15,3,23,A1 50%,,False,False,False,-0.0,9.9,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,16,3,23,A1 50%,,False,False,False,7.4,9.9,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,17,2,22,A1 30%,,False,False,False,12.7,9.7,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,18,2,22,A1 30%,,False,False,False,13.0,12.2,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,19,3,23,A1 50%,,False,False,False,18.3,4.4,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,20,12,40,C1 100%,,False,False,False,-12.2,8.9,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,21,3,23,A1 50%,,False,False,False,-2.5,1.2,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,22,7,35,C1 10%,,False,False,False,-1.8,0.7,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,23,9,37,C1 20%,,False,False,False,-2.0,1.3,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,24,2,22,A1 30%,,False,False,False,-2.0,1.3,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,25,7,35,C1 10%,,False,False,False,-2.1,2.6,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,26,6,34,C1 5%,,False,False,False,-1.4,2.6,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,27,10,38,C1 30%,,False,False,False,-2.6,4.2,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,28,3,23,A1 50%,,False,False,False,-2.7,3.3,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,29,5,33,C1 1%,,False,False,False,-2.6,3.2,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,30,7,35,C1 10%,,False,False,False,-2.2,3.6,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,31,3,23,A1 50%,,False,False,False,-9.4,6.4,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,32,11,39,C1 50%,,False,False,False,-13.2,8.5,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,33,10,38,C1 30%,,False,False,False,-13.7,10.4,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,34,3,23,A1 50%,,False,False,False,-12.5,3.6,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,35,2,22,A1 30%,,False,False,False,-12.6,4.4,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,36,9,37,C1 20%,,False,False,False,-9.9,0.8,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,37,8,36,C1 15%,,False,False,False,-7.7,1.9,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,38,9,37,C1 20%,,False,False,False,-6.6,0.9,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,39,9,37,C1 20%,,False,False,False,-6.9,2.6,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,40,9,37,C1 20%,,False,False,False,-3.8,1.6,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,41,2,22,A1 30%,,False,False,False,2.2,0.1,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,42,3,23,A1 50%,,False,False,False,8.2,4.9,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,43,8,36,C1 15%,,False,False,False,7.4,5.0,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,44,2,22,A1 30%,,False,False,False,7.4,5.0,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,45,2,22,A1 30%,,False,False,False,11.5,3.1,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,46,9,37,C1 20%,,False,False,False,10.0,2.7,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,47,9,37,C1 20%,,False,False,False,5.8,4.2,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,48,7,35,C1 10%,,False,False,False,4.2,4.7,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,49,2,22,A1 30%,,False,False,False,8.9,5.1,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,50,2,22,A1 30%,,False,False,False,4.7,6.5,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,51,11,39,C1 50%,,False,False,False,-0.5,5.8,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,52,2,22,A1 30%,,False,False,False,2.1,5.7,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,53,11,39,C1 50%,,False,False,False,7.4,8.9,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,54,7,35,C1 10%,,False,False,False,6.9,7.8,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,55,8,36,C1 15%,,False,False,False,6.9,7.8,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,56,2,22,A1 30%,,False,False,False,9.9,3.0,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,57,1,21,A1 20%,,False,False,False,11.6,0.5,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,58,10,38,C1 30%,,False,False,False,10.7,6.5,66.7,2.8,110.7,243.1,132.5
2,179,66,C1A1,59,11,39,C1 50%,,False,False,False,13.4,5.5,66.7,2.8,110.7,243.1,132.5
2,179,66,HIGH,0,7,7,B2 30%,-0.7768807211875915,False,False,False,13.4,5.5,66.7,2.8,110.7,243.1,132.5
2,179,66,HIGH,1,3,3,A2 50%,-0.7768807211875915,False,False,False,13.4,5.5,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,0,4,24,A1 100%,,False,False,False,13.4,5.5,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,1,11,39,C1 50%,,False,False,False,12.0,9.9,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,2,10,38,C1 30%,,False,False,False,10.1,17.5,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,3,2,22,A1 30%,,False,False,False,9.2,9.7,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,4,2,22,A1 30%,,False,False,False,9.2,9.7,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,5,2,22,A1 30%,,False,False,False,8.6,10.2,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,6,11,39,C1 50%,,False,False,False,4.8,11.6,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,7,2,22,A1 30%,,False,False,False,6.1,6.0,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,8,11,39,C1 50%,,False,False,False,3.4,4.9,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,9,0,20,A1 10%,,False,False,False,4.9,5.5,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,10,3,23,A1 50%,,False,False,False,12.1,2.6,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,11,11,39,C1 50%,,False,False,False,11.3,6.8,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,12,12,40,C1 100%,,False,False,False,2.5,22.7,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,13,2,22,A1 30%,,False,False,False,3.2,19.4,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,14,2,22,A1 30%,,False,False,False,5.9,18.2,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,15,3,23,A1 50%,,False,False,False,8.9,12.3,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,16,7,35,C1 10%,,False,False,False,8.9,12.3,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,17,1,21,A1 20%,,False,False,False,7.9,12.3,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,18,8,36,C1 15%,,False,False,False,5.7,12.7,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,19,2,22,A1 30%,,False,False,False,5.6,12.4,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,20,2,22,A1 30%,,False,False,False,7.7,5.6,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,21,3,23,A1 50%,,False,False,False,12.5,0.7,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,22,0,20,A1 10%,,False,False,False,12.8,1.7,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,23,11,39,C1 50%,,False,False,False,2.9,9.3,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,24,3,23,A1 50%,,False,False,False,3.2,0.6,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,25,2,22,A1 30%,,False,False,False,4.6,1.4,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,26,2,22,A1 30%,,False,False,False,3.2,0.4,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,27,2,22,A1 30%,,False,False,False,9.9,0.9,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,28,5,33,C1 1%,,False,False,False,9.8,0.8,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,29,11,39,C1 50%,,False,False,False,5.6,3.4,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,30,2,22,A1 30%,,False,False,False,5.6,3.4,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,31,6,34,C1 5%,,False,False,False,5.9,3.6,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,32,9,37,C1 20%,,False,False,False,5.7,5.2,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,33,11,39,C1 50%,,False,False,False,-6.6,7.1,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,34,3,23,A1 50%,,False,False,False,-0.6,6.9,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,35,3,23,A1 50%,,False,False,False,1.8,4.8,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,36,3,23,A1 50%,,False,False,False,1.8,4.8,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,37,1,21,A1 20%,,False,False,False,-2.1,2.1,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,38,6,34,C1 5%,,False,False,False,-1.7,2.0,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,39,8,36,C1 15%,,False,False,False,-3.0,2.1,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,40,3,23,A1 50%,,False,False,False,-8.4,3.3,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,41,9,37,C1 20%,,False,False,False,-6.1,3.5,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,42,9,37,C1 20%,,False,False,False,-3.6,2.3,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,43,3,23,A1 50%,,False,False,False,-7.6,4.5,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,44,1,21,A1 20%,,False,False,False,-6.3,3.2,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,45,5,33,C1 1%,,False,False,False,-6.2,3.3,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,46,9,37,C1 20%,,False,False,False,-6.0,3.7,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,47,9,37,C1 20%,,False,False,False,-3.6,5.1,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,48,2,22,A1 30%,,False,False,False,-3.4,2.0,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,49,1,21,A1 20%,,False,False,False,-3.4,2.0,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,50,0,20,A1 10%,,False,False,False,-3.6,0.3,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,51,9,37,C1 20%,,False,False,False,-3.6,0.3,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,52,7,35,C1 10%,,False,False,False,-2.7,0.6,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,53,0,20,A1 10%,,False,False,False,-2.0,2.0,66.7,2.8,110.7,243.1,132.5
2,179,67,C1A1,54,2,22,A1 30%,,False,False,False,1.2,1.4,66.7,2.8,110.7,243.1,132.5
2,179,67,HIGH,0,14,14,A3 100%,-0.808401995420456,False,False,False,1.2,1.4,66.7,2.8,140.2,243.1,132.5
2,179,67,HIGH,1,18,18,S3 50%,-0.808401995420456,False,False,False,3.4,1.9,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,0,2,22,A1 30%,,False,False,False,-2.9,1.5,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,1,6,34,C1 5%,,False,False,False,-2.8,0.8,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,2,9,37,C1 20%,,False,False,False,-3.1,0.2,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,3,6,34,C1 5%,,False,False,False,-4.1,0.4,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,4,10,38,C1 30%,,False,False,False,-3.5,6.7,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,5,9,37,C1 20%,,False,False,False,-6.3,6.6,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,6,9,37,C1 20%,,False,False,False,-6.3,6.6,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,7,3,23,A1 50%,,False,False,False,0.1,5.6,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,8,1,21,A1 20%,,False,False,False,0.9,2.8,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,9,2,22,A1 30%,,False,False,False,3.1,0.9,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,10,2,22,A1 30%,,False,False,False,3.3,4.5,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,11,3,23,A1 50%,,False,False,False,1.6,5.4,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,12,3,23,A1 50%,,False,False,False,5.8,4.5,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,13,3,23,A1 50%,,False,False,False,6.6,10.0,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,14,2,22,A1 30%,,False,False,False,6.4,10.4,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,15,1,21,A1 20%,,False,False,False,10.4,14.4,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,16,2,22,A1 30%,,False,False,False,14.6,14.9,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,17,2,22,A1 30%,,False,False,False,17.6,12.5,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,18,2,22,A1 30%,,False,False,False,22.8,16.6,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,19,10,38,C1 30%,,False,False,False,15.9,21.7,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,20,0,20,A1 10%,,False,False,False,14.9,19.4,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,21,2,22,A1 30%,,False,False,False,14.5,11.5,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,22,7,35,C1 10%,,False,False,False,12.9,9.8,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,23,11,39,C1 50%,,False,False,False,3.2,8.5,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,24,2,22,A1 30%,,False,False,False,9.2,3.8,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,25,6,34,C1 5%,,False,False,False,8.6,3.0,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,26,3,23,A1 50%,,False,False,False,5.3,1.5,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,27,11,39,C1 50%,,False,False,False,0.4,12.3,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,28,3,23,A1 50%,,False,False,False,12.6,12.6,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,29,7,35,C1 10%,,False,False,False,10.2,14.2,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,30,2,22,A1 30%,,False,False,False,10.2,14.2,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,31,2,22,A1 30%,,False,False,False,12.2,9.2,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,32,9,37,C1 20%,,False,False,False,6.9,8.3,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,33,2,22,A1 30%,,False,False,False,2.4,3.4,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,34,2,22,A1 30%,,False,False,False,0.3,4.2,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,35,2,22,A1 30%,,False,False,False,-3.7,0.1,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,36,8,36,C1 15%,,False,False,False,-3.7,0.1,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,37,1,21,A1 20%,,False,False,False,-3.7,0.1,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,38,11,39,C1 50%,,False,False,False,-3.1,1.6,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,39,8,36,C1 15%,,False,False,False,-4.3,3.0,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,40,11,39,C1 50%,,False,False,False,-7.2,1.4,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,41,9,37,C1 20%,,False,False,False,-4.5,2.2,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,42,9,37,C1 20%,,False,False,False,-5.8,2.2,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,43,4,24,A1 100%,,False,False,False,-11.5,3.3,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,44,0,20,A1 10%,,False,False,False,-10.3,2.5,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,45,9,37,C1 20%,,False,False,False,-8.6,3.6,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,46,7,35,C1 10%,,False,False,False,-7.5,2.2,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,47,11,39,C1 50%,,False,False,False,-5.6,4.0,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,48,10,38,C1 30%,,False,False,False,-4.7,2.3,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,49,7,35,C1 10%,,False,False,False,-6.0,3.9,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,50,9,37,C1 20%,,False,False,False,-3.2,3.0,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,51,11,39,C1 50%,,False,False,False,-2.3,5.1,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,52,5,33,C1 1%,,False,False,False,-2.4,5.1,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,53,3,23,A1 50%,,False,False,False,-6.6,9.7,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,54,2,22,A1 30%,,False,False,False,-6.7,11.4,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,55,2,22,A1 30%,,False,False,False,-5.8,3.8,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,56,9,37,C1 20%,,False,False,False,-6.1,1.8,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,57,6,34,C1 5%,,False,False,False,-5.4,2.7,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,58,7,35,C1 10%,,False,False,False,-3.2,3.5,88.3,4.2,205.1,113.8,156.9
2,179,68,C1A1,59,1,21,A1 20%,,False,False,False,-2.1,0.4,88.3,4.2,205.1,113.8,156.9
