env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,269,36,C1A1,13,11,39,C1 50%,,False,True,False,7.3,16.2,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,14,9,37,C1 20%,,False,True,False,6.5,15.9,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,15,2,22,A1 30%,,False,True,False,6.6,17.7,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,16,3,23,A1 50%,,False,True,False,8.1,10.6,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,17,2,22,A1 30%,,False,True,False,8.1,10.6,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,18,11,39,C1 50%,,False,True,False,7.9,8.5,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,19,8,36,C1 15%,,False,True,False,7.1,8.0,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,20,2,22,A1 30%,,False,True,False,4.0,5.0,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,21,1,21,A1 20%,,False,True,False,2.8,3.2,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,22,2,22,A1 30%,,False,True,False,3.4,4.0,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,23,10,38,C1 30%,,False,True,False,3.5,5.9,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,24,7,35,C1 10%,,False,True,False,3.1,6.8,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,25,3,23,A1 50%,,False,True,False,6.7,5.4,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,26,9,37,C1 20%,,False,True,False,3.8,8.7,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,27,1,21,A1 20%,,False,True,False,4.0,8.5,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,28,2,22,A1 30%,,False,True,False,8.4,8.6,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,29,0,20,A1 10%,,False,True,False,9.6,7.6,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,30,10,38,C1 30%,,False,True,False,6.4,12.1,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,31,2,22,A1 30%,,False,True,False,10.1,6.7,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,32,2,22,A1 30%,,False,True,False,11.6,2.3,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,33,11,39,C1 50%,,False,True,False,17.2,1.3,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,34,10,38,C1 30%,,False,True,False,16.0,1.8,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,35,10,38,C1 30%,,False,True,False,24.2,2.7,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,36,7,35,C1 10%,,False,True,False,24.2,2.7,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,37,1,21,A1 20%,,False,True,False,24.7,2.3,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,38,1,21,A1 20%,,False,True,False,24.1,0.0,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,39,11,39,C1 50%,,False,True,False,7.5,7.1,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,40,10,38,C1 30%,,False,True,False,4.7,11.9,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,41,2,22,A1 30%,,False,True,False,4.8,9.2,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,42,3,23,A1 50%,,False,True,False,3.3,5.0,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,43,9,37,C1 20%,,False,True,False,4.4,3.4,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,44,11,39,C1 50%,,False,True,False,4.4,3.4,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,45,0,20,A1 10%,,False,True,False,4.8,4.0,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,46,1,21,A1 20%,,False,True,False,4.8,4.0,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,47,2,22,A1 30%,,False,True,False,5.0,2.5,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,48,5,33,C1 1%,,False,True,False,4.9,2.5,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,49,10,38,C1 30%,,False,True,False,0.4,3.1,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,50,1,21,A1 20%,,False,True,False,1.1,5.8,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,51,1,21,A1 20%,,False,True,False,0.3,5.9,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,52,3,23,A1 50%,,False,True,False,-3.9,2.6,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,53,3,23,A1 50%,,False,True,False,4.7,5.8,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,54,2,22,A1 30%,,False,True,False,5.1,0.8,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,55,10,38,C1 30%,,False,True,False,5.0,2.1,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,56,9,37,C1 20%,,False,True,False,6.7,4.7,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,57,1,21,A1 20%,,False,True,False,6.2,2.7,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,58,10,38,C1 30%,,False,True,False,3.3,1.4,2191.5,146.6,86.2,417.1,3483.8
1,269,36,C1A1,59,10,38,C1 30%,,False,True,False,0.5,1.3,2191.5,146.6,86.2,417.1,3483.8
1,269,36,HIGH,0,17,17,S3 30%,-8.231385248947143,False,True,False,-1.1,0.3,2130.3,108.6,128.4,45.5,3551.7
1,269,36,HIGH,1,12,12,A3 30%,-8.231385248947143,False,True,False,-1.1,0.3,2130.3,108.6,54.7,45.5,3551.7
1,269,37,HIGH,0,14,14,A3 100%,-8.097927116012572,False,False,False,-1.1,0.3,2130.3,108.6,145.2,45.5,3551.7
1,269,37,HIGH,1,23,28,C3 15%,-8.097927116012572,False,False,False,-18.1,9.2,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,0,3,23,A1 50%,,False,False,False,-21.8,5.7,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,1,10,38,C1 30%,,False,False,False,-15.6,0.6,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,2,11,39,C1 50%,,False,False,False,-9.1,7.5,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,3,1,21,A1 20%,,False,False,False,-11.3,4.1,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,4,7,35,C1 10%,,False,False,False,-11.5,3.6,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,5,0,20,A1 10%,,False,False,False,-10.8,2.1,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,6,2,22,A1 30%,,False,False,False,-12.1,2.6,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,7,8,36,C1 15%,,False,False,False,-11.2,3.7,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,8,9,37,C1 20%,,False,False,False,-7.5,5.5,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,9,9,37,C1 20%,,False,False,False,-4.2,4.6,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,10,5,33,C1 1%,,False,False,False,-4.3,4.5,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,11,7,35,C1 10%,,False,False,False,-4.9,2.7,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,12,8,36,C1 15%,,False,False,False,-5.6,3.3,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,13,9,37,C1 20%,,False,False,False,-1.3,3.2,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,14,7,35,C1 10%,,False,False,False,-1.8,2.5,2342.0,329.7,145.2,907.6,1062.3
1,269,38,C1A1,15,2,22,A1 30%,,False,False,False,-0.2,0.8,2342.0,329.7,145.2,907.6,1062.3
1,269,38,HIGH,0,15,15,S3 10%,-7.255661877441407,False,False,False,-5.4,0.4,2344.0,319.1,199.4,606.3,1145.0
1,269,38,HIGH,1,17,17,S3 30%,-7.255661877441407,False,False,False,-9.2,2.4,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,0,11,39,C1 50%,,False,False,False,-0.6,4.7,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,1,6,34,C1 5%,,False,False,False,-0.4,4.0,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,2,2,22,A1 30%,,False,False,False,-2.4,6.2,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,3,2,22,A1 30%,,False,False,False,-4.6,2.5,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,4,5,33,C1 1%,,False,False,False,-4.7,2.5,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,5,7,35,C1 10%,,False,False,False,-3.2,3.9,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,6,6,34,C1 5%,,False,False,False,-3.0,3.5,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,7,5,33,C1 1%,,False,False,False,-2.9,3.4,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,8,2,22,A1 30%,,False,False,False,3.1,4.4,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,9,8,36,C1 15%,,False,False,False,3.1,4.4,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,10,2,22,A1 30%,,False,False,False,8.1,5.0,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,11,2,22,A1 30%,,False,False,False,9.0,1.1,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,12,8,36,C1 15%,,False,False,False,5.6,0.2,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,13,5,33,C1 1%,,False,False,False,5.3,0.3,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,14,3,23,A1 50%,,False,False,False,4.8,0.3,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,15,0,20,A1 10%,,False,False,False,5.0,1.0,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,16,0,20,A1 10%,,False,False,False,4.0,1.4,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,17,5,33,C1 1%,,False,False,False,3.9,1.3,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,18,0,20,A1 10%,,False,False,False,2.1,1.7,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,19,3,23,A1 50%,,False,False,False,10.1,1.4,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,20,11,39,C1 50%,,False,False,False,6.5,5.9,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,21,7,35,C1 10%,,False,False,False,5.1,6.4,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,22,2,22,A1 30%,,False,False,False,5.0,4.9,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,23,2,22,A1 30%,,False,False,False,10.7,3.7,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,24,9,37,C1 20%,,False,False,False,8.3,6.1,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,25,3,23,A1 50%,,False,False,False,4.1,3.3,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,26,5,33,C1 1%,,False,False,False,4.1,3.2,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,27,1,21,A1 20%,,False,False,False,4.2,4.2,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,28,2,22,A1 30%,,False,False,False,9.9,9.9,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,29,3,23,A1 50%,,False,False,False,14.6,4.3,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,30,8,36,C1 15%,,False,False,False,14.6,4.3,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,31,4,24,A1 100%,,False,False,False,28.2,9.2,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,32,0,20,A1 10%,,False,False,False,27.6,8.2,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,33,8,36,C1 15%,,False,False,False,24.6,11.2,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,34,5,33,C1 1%,,False,False,False,24.5,11.1,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,35,12,40,C1 100%,,False,False,False,17.1,21.0,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,36,0,20,A1 10%,,False,False,False,17.1,18.0,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,37,2,22,A1 30%,,False,False,False,18.1,4.3,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,38,12,40,C1 100%,,False,False,False,-2.3,8.4,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,39,2,22,A1 30%,,False,False,False,-2.5,6.8,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,40,6,34,C1 5%,,False,False,False,-2.2,6.9,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,41,9,37,C1 20%,,False,False,False,-3.7,9.1,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,42,9,37,C1 20%,,False,False,False,-5.9,7.5,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,43,8,36,C1 15%,,False,False,False,-6.2,5.6,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,44,8,36,C1 15%,,False,False,False,-6.0,5.8,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,45,2,22,A1 30%,,False,False,False,-5.1,3.5,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,46,10,38,C1 30%,,False,False,False,-1.4,4.9,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,47,9,37,C1 20%,,False,False,False,0.9,10.2,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,48,2,22,A1 30%,,False,False,False,6.8,5.8,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,49,9,37,C1 20%,,False,False,False,7.8,2.8,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,50,8,36,C1 15%,,False,False,False,7.1,1.7,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,51,5,33,C1 1%,,False,False,False,6.9,1.8,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,52,11,39,C1 50%,,False,False,False,6.9,1.8,2310.0,257.4,323.7,76.7,1196.9
1,269,39,C1A1,53,10,38,C1 30%,,False,False,False,-0.5,1.8,2310.0,257.4,323.7,76.7,1196.9
1,269,39,HIGH,0,10,10,A3 10%,-6.831572262573242,False,False,False,-0.5,1.8,2310.0,257.4,285.7,76.7,1196.9
1,269,39,HIGH,1,21,26,C3 5%,-6.831572262573242,False,False,False,-2.5,1.0,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,0,3,23,A1 50%,,False,False,False,-0.6,11.1,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,1,2,22,A1 30%,,False,False,False,3.3,11.0,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,2,8,36,C1 15%,,False,False,False,4.5,10.7,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,3,2,22,A1 30%,,False,False,False,1.7,1.8,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,4,3,23,A1 50%,,False,False,False,-2.4,0.7,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,5,9,37,C1 20%,,False,False,False,-2.0,0.5,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,6,9,37,C1 20%,,False,False,False,-2.2,3.1,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,7,9,37,C1 20%,,False,False,False,-1.1,5.2,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,8,7,35,C1 10%,,False,False,False,-1.1,5.2,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,9,3,23,A1 50%,,False,False,False,2.5,11.4,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,10,3,23,A1 50%,,False,False,False,-6.0,7.2,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,11,3,23,A1 50%,,False,False,False,-0.7,12.4,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,12,2,22,A1 30%,,False,False,False,-5.0,8.1,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,13,6,34,C1 5%,,False,False,False,-5.2,7.8,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,14,1,21,A1 20%,,False,False,False,-6.1,5.7,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,15,3,23,A1 50%,,False,False,False,-2.3,1.2,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,16,7,35,C1 10%,,False,False,False,-2.4,4.2,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,17,2,22,A1 30%,,False,False,False,-1.7,2.1,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,18,11,39,C1 50%,,False,False,False,5.6,0.5,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,19,2,22,A1 30%,,False,False,False,5.2,6.0,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,20,1,21,A1 20%,,False,False,False,7.2,6.9,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,21,5,33,C1 1%,,False,False,False,7.4,6.7,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,22,2,22,A1 30%,,False,False,False,11.6,4.7,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,23,12,40,C1 100%,,False,False,False,6.1,8.3,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,24,3,23,A1 50%,,False,False,False,12.3,8.8,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,25,8,36,C1 15%,,False,False,False,10.1,8.0,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,26,2,22,A1 30%,,False,False,False,14.6,16.1,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,27,6,34,C1 5%,,False,False,False,13.3,15.4,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,28,2,22,A1 30%,,False,False,False,13.4,2.7,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,29,12,40,C1 100%,,False,False,False,13.3,6.5,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,30,1,21,A1 20%,,False,False,False,14.8,5.1,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,31,6,34,C1 5%,,False,False,False,13.4,5.7,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,32,9,37,C1 20%,,False,False,False,10.2,2.7,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,33,12,40,C1 100%,,False,False,False,6.8,9.4,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,34,2,22,A1 30%,,False,False,False,3.5,5.2,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,35,11,39,C1 50%,,False,False,False,-2.0,10.0,2333.8,276.8,285.7,160.3,958.6
1,269,40,C1A1,36,2,22,A1 30%,,False,False,False,0.5,0.9,2333.8,276.8,285.7,160.3,958.6
1,269,40,HIGH,0,13,13,A3 50%,-6.55680965270996,False,False,False,0.5,0.9,2333.8,276.8,94.1,160.3,958.6
1,269,40,HIGH,1,16,16,S3 20%,-6.55680965270996,False,False,False,0.7,2.7,2326.3,275.5,152.6,84.2,1022.5
1,269,41,C1A1,0,4,24,A1 100%,,False,False,False,3.5,8.4,2326.3,275.5,152.6,84.2,1022.5
1,269,41,C1A1,1,11,39,C1 50%,,False,False,False,-3.2,10.2,2326.3,275.5,152.6,84.2,1022.5
1,269,41,C1A1,2,5,33,C1 1%,,False,False,False,-3.2,10.3,2326.3,275.5,152.6,84.2,1022.5
1,269,41,C1A1,3,3,23,A1 50%,,False,False,False,-6.7,3.4,2326.3,275.5,152.6,84.2,1022.5
1,269,41,C1A1,4,0,20,A1 10%,,False,False,False,-7.4,3.1,2326.3,275.5,152.6,84.2,1022.5
1,269,41,C1A1,5,11,39,C1 50%,,False,False,False,1.4,6.9,2326.3,275.5,152.6,84.2,1022.5
1,269,41,C1A1,6,7,35,C1 10%,,False,False,False,-0.5,7.2,2326.3,275.5,152.6,84.2,1022.5
1,269,41,C1A1,7,8,36,C1 15%,,False,False,False,1.0,7.6,2326.3,275.5,152.6,84.2,1022.5
1,269,41,C1A1,8,8,36,C1 15%,,False,False,False,0.9,8.3,2326.3,275.5,152.6,84.2,1022.5
1,269,41,C1A1,9,3,23,A1 50%,,False,False,False,0.8,2.8,2326.3,275.5,152.6,84.2,1022.5
1,269,41,C1A1,10,3,23,A1 50%,,False,False,False,0.8,2.8,2326.3,275.5,152.6,84.2,1022.5
1,269,41,C1A1,11,0,20,A1 10%,,False,False,False,1.8,3.2,2326.3,275.5,152.6,84.2,1022.5
1,269,41,C1A1,12,10,38,C1 30%,,False,False,False,1.8,3.2,2326.3,275.5,152.6,84.2,1022.5
1,269,41,C1A1,13,2,22,A1 30%,,False,False,False,1.1,1.7,2326.3,275.5,152.6,84.2,1022.5
1,269,41,HIGH,0,18,18,S3 50%,-6.4774508537292474,False,False,False,1.8,0.0,2340.0,301.6,82.7,22.8,1029.9
1,269,41,HIGH,1,13,13,A3 50%,-6.4774508537292474,False,False,False,1.8,0.0,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,0,2,22,A1 30%,,False,False,False,1.4,4.9,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,1,5,33,C1 1%,,False,False,False,1.4,4.9,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,2,2,22,A1 30%,,False,False,False,3.4,7.9,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,3,2,22,A1 30%,,False,False,False,4.7,5.6,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,4,2,22,A1 30%,,False,False,False,4.5,4.3,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,5,5,33,C1 1%,,False,False,False,4.2,4.2,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,6,7,35,C1 10%,,False,False,False,4.8,3.7,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,7,9,37,C1 20%,,False,False,False,5.1,2.1,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,8,8,36,C1 15%,,False,False,False,5.0,5.5,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,9,2,22,A1 30%,,False,False,False,7.6,4.9,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,10,10,38,C1 30%,,False,False,False,3.6,3.9,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,11,10,38,C1 30%,,False,False,False,3.0,6.0,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,12,2,22,A1 30%,,False,False,False,9.0,5.4,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,13,11,39,C1 50%,,False,False,False,10.3,11.0,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,14,6,34,C1 5%,,False,False,False,9.3,11.1,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,15,3,23,A1 50%,,False,False,False,17.8,4.6,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,16,5,33,C1 1%,,False,False,False,17.7,4.5,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,17,11,39,C1 50%,,False,False,False,11.2,8.2,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,18,5,33,C1 1%,,False,False,False,11.2,8.1,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,19,7,35,C1 10%,,False,False,False,10.1,8.7,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,20,10,38,C1 30%,,False,False,False,10.3,11.7,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,21,7,35,C1 10%,,False,False,False,8.2,14.1,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,22,1,21,A1 20%,,False,False,False,9.2,12.1,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,23,2,22,A1 30%,,False,False,False,7.4,8.6,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,24,7,35,C1 10%,,False,False,False,7.4,8.6,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,25,1,21,A1 20%,,False,False,False,10.4,9.1,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,26,11,39,C1 50%,,False,False,False,16.4,2.7,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,27,9,37,C1 20%,,False,False,False,14.0,1.0,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,28,9,37,C1 20%,,False,False,False,10.1,0.2,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,29,9,37,C1 20%,,False,False,False,9.4,2.2,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,30,9,37,C1 20%,,False,False,False,9.9,6.0,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,31,0,20,A1 10%,,False,False,False,9.2,5.8,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,32,11,39,C1 50%,,False,False,False,4.2,17.4,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,33,7,35,C1 10%,,False,False,False,4.1,16.3,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,34,2,22,A1 30%,,False,False,False,7.3,8.5,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,35,1,21,A1 20%,,False,False,False,8.8,5.1,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,36,9,37,C1 20%,,False,False,False,8.8,6.5,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,37,2,22,A1 30%,,False,False,False,6.1,1.8,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,38,5,33,C1 1%,,False,False,False,5.9,2.0,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,39,2,22,A1 30%,,False,False,False,8.4,4.5,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,40,9,37,C1 20%,,False,False,False,3.6,4.5,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,41,2,22,A1 30%,,False,False,False,6.3,3.9,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,42,8,36,C1 15%,,False,False,False,7.2,3.6,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,43,5,33,C1 1%,,False,False,False,7.0,3.5,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,44,2,22,A1 30%,,False,False,False,9.0,3.9,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,45,1,21,A1 20%,,False,False,False,7.8,1.8,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,46,3,23,A1 50%,,False,False,False,9.8,0.3,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,47,5,33,C1 1%,,False,False,False,9.7,0.3,2340.0,301.6,92.1,22.8,1029.9
1,269,42,C1A1,48,5,33,C1 1%,,False,False,False,9.7,0.3,2340.0,301.6,92.1,22.8,1029.9
