env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,319,55,C1A1,23,11,39,C1 50%,,False,False,False,6.3,4.2,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,24,3,23,A1 50%,,False,False,False,5.6,0.9,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,25,6,34,C1 5%,,False,False,False,5.6,1.1,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,26,0,20,A1 10%,,False,False,False,6.6,1.0,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,27,10,38,C1 30%,,False,False,False,4.0,0.9,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,28,1,21,A1 20%,,False,False,False,3.8,0.0,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,29,10,38,C1 30%,,False,False,False,0.3,1.4,381.9,69.3,109.4,311.2,23.5
1,319,55,HIGH,0,16,16,S3 20%,-1.371229940032959,False,False,False,0.4,1.3,383.2,51.9,122.7,229.9,6.9
1,319,55,HIGH,1,16,16,S3 20%,-1.371229940032959,False,False,False,-1.6,0.3,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,0,10,38,C1 30%,,False,False,False,-2.4,4.1,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,1,1,21,A1 20%,,False,False,False,-2.6,3.9,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,2,9,37,C1 20%,,False,False,False,-3.5,4.3,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,3,9,37,C1 20%,,False,False,False,-4.1,5.2,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,4,2,22,A1 30%,,False,False,False,-6.1,3.9,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,5,12,40,C1 100%,,False,False,False,-21.3,8.2,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,6,11,39,C1 50%,,False,False,False,-15.9,14.2,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,7,8,36,C1 15%,,False,False,False,-14.6,17.0,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,8,0,20,A1 10%,,False,False,False,-14.5,14.5,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,9,9,37,C1 20%,,False,False,False,-11.5,13.7,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,10,11,39,C1 50%,,False,False,False,-11.1,14.0,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,11,2,22,A1 30%,,False,False,False,-5.7,7.7,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,12,1,21,A1 20%,,False,False,False,-4.1,3.1,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,13,2,22,A1 30%,,False,False,False,-4.8,1.8,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,14,6,34,C1 5%,,False,False,False,-4.2,1.7,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,15,9,37,C1 20%,,False,False,False,-2.6,0.1,380.1,39.0,144.1,197.9,-34.7
1,319,56,C1A1,16,10,38,C1 30%,,False,False,False,-0.9,1.2,380.1,39.0,144.1,197.9,-34.7
1,319,56,HIGH,0,8,8,B2 50%,-1.2952967750549316,False,False,False,-15.1,0.4,380.1,7.2,144.1,197.9,-34.7
1,319,56,HIGH,1,21,26,C3 5%,-1.2952967750549316,False,False,False,-14.7,0.3,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,0,6,34,C1 5%,,False,True,False,-13.7,0.6,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,1,12,40,C1 100%,,False,True,False,-5.9,2.7,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,2,11,39,C1 50%,,False,True,False,-9.3,9.8,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,3,7,35,C1 10%,,False,True,False,-8.3,10.6,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,4,12,40,C1 100%,,False,True,False,-8.3,10.6,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,5,0,20,A1 10%,,False,True,False,-8.9,11.0,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,6,8,36,C1 15%,,False,True,False,-9.7,8.4,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,7,5,33,C1 1%,,False,True,False,-9.5,8.4,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,8,10,38,C1 30%,,False,True,False,-6.5,8.0,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,9,9,37,C1 20%,,False,True,False,-5.4,5.5,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,10,3,23,A1 50%,,False,True,False,-3.8,7.1,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,11,7,35,C1 10%,,False,True,False,-2.9,6.3,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,12,4,24,A1 100%,,False,True,False,-11.7,5.9,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,13,9,37,C1 20%,,False,True,False,-8.3,7.2,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,14,0,20,A1 10%,,False,True,False,-8.6,5.7,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,15,5,33,C1 1%,,False,True,False,-8.4,5.6,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,16,1,21,A1 20%,,False,True,False,-9.4,5.7,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,17,11,39,C1 50%,,False,True,False,-9.9,5.6,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,18,9,37,C1 20%,,False,True,False,-8.0,2.7,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,19,0,20,A1 10%,,False,True,False,-7.1,2.8,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,20,2,22,A1 30%,,False,True,False,-13.6,7.3,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,21,8,36,C1 15%,,False,True,False,-12.4,8.0,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,22,10,38,C1 30%,,False,True,False,-8.4,6.7,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,23,8,36,C1 15%,,False,True,False,-5.6,8.3,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,24,6,34,C1 5%,,False,True,False,-4.9,7.7,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,25,1,21,A1 20%,,False,True,False,-2.2,6.3,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,26,6,34,C1 5%,,False,True,False,-1.5,6.6,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,27,1,21,A1 20%,,False,True,False,-1.5,6.6,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,28,3,23,A1 50%,,False,True,False,-4.9,6.9,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,29,0,20,A1 10%,,False,True,False,-6.6,5.3,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,30,7,35,C1 10%,,False,True,False,-4.4,5.6,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,31,2,22,A1 30%,,False,True,False,-5.7,2.0,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,32,9,37,C1 20%,,False,True,False,-3.5,6.6,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,33,2,22,A1 30%,,False,True,False,-3.5,6.6,374.9,11.9,144.1,200.3,-26.6
1,319,57,C1A1,34,2,22,A1 30%,,False,True,False,0.4,1.0,374.9,11.9,144.1,200.3,-26.6
1,319,57,HIGH,0,12,12,A3 30%,-1.30310965385437,False,True,False,0.4,1.0,374.9,11.9,144.1,200.3,-26.6
1,319,57,HIGH,1,7,7,B2 30%,-1.30310965385437,False,True,False,-0.6,1.4,374.9,22.5,144.1,200.3,-26.6
1,319,58,HIGH,0,3,3,A2 50%,-0.9369280281066894,False,False,False,-3.0,7.9,213.4,24.9,144.1,200.3,-26.6
1,319,58,HIGH,1,19,19,S3 100%,-0.9369280281066894,False,False,False,-2.1,8.5,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,0,11,39,C1 50%,,False,False,False,-2.8,0.2,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,1,10,38,C1 30%,,False,False,False,-5.9,0.7,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,2,9,37,C1 20%,,False,False,False,-6.3,0.9,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,3,6,34,C1 5%,,False,False,False,-5.3,1.3,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,4,5,33,C1 1%,,False,False,False,-5.3,1.3,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,5,0,20,A1 10%,,False,False,False,-6.4,0.9,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,6,10,38,C1 30%,,False,False,False,-5.1,0.4,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,7,6,34,C1 5%,,False,False,False,-4.6,0.5,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,8,2,22,A1 30%,,False,False,False,-3.8,0.9,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,9,12,40,C1 100%,,False,False,False,-8.9,2.5,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,10,6,34,C1 5%,,False,False,False,-8.7,3.0,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,11,0,20,A1 10%,,False,False,False,-8.1,2.6,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,12,0,20,A1 10%,,False,False,False,-7.0,1.7,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,13,10,38,C1 30%,,False,False,False,-6.9,1.6,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,14,0,20,A1 10%,,False,False,False,-6.9,0.9,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,15,7,35,C1 10%,,False,False,False,-4.0,0.6,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,16,11,39,C1 50%,,False,False,False,-0.8,10.4,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,17,9,37,C1 20%,,False,False,False,-0.5,10.9,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,18,1,21,A1 20%,,False,False,False,-1.4,6.7,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,19,2,22,A1 30%,,False,False,False,-2.4,5.7,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,20,2,22,A1 30%,,False,False,False,-4.7,3.1,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,21,7,35,C1 10%,,False,False,False,-3.0,4.0,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,22,0,20,A1 10%,,False,False,False,-3.3,4.9,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,23,2,22,A1 30%,,False,False,False,-3.3,4.9,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,24,3,23,A1 50%,,False,False,False,-4.8,1.9,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,25,11,39,C1 50%,,False,False,False,-4.4,4.0,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,26,11,39,C1 50%,,False,False,False,-17.3,2.9,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,27,2,22,A1 30%,,False,False,False,-14.7,3.4,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,28,9,37,C1 20%,,False,False,False,-14.1,4.1,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,29,11,39,C1 50%,,False,False,False,-11.3,4.6,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,30,9,37,C1 20%,,False,False,False,-6.6,7.4,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,31,9,37,C1 20%,,False,False,False,-3.4,6.3,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,32,6,34,C1 5%,,False,False,False,-2.6,6.8,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,33,2,22,A1 30%,,False,False,False,-3.6,1.5,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,34,2,22,A1 30%,,False,False,False,-7.4,0.5,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,35,3,23,A1 50%,,False,False,False,-11.4,1.3,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,36,4,24,A1 100%,,False,False,False,-15.9,4.3,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,37,4,24,A1 100%,,False,False,False,-20.8,6.4,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,38,2,22,A1 30%,,False,False,False,-16.4,8.0,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,39,0,20,A1 10%,,False,False,False,-15.9,5.9,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,40,2,22,A1 30%,,False,False,False,-15.9,5.9,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,41,12,40,C1 100%,,False,False,False,-15.9,5.9,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,42,6,34,C1 5%,,False,False,False,-15.3,6.3,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,43,11,39,C1 50%,,False,False,False,-10.3,8.2,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,44,9,37,C1 20%,,False,False,False,-8.4,10.5,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,45,0,20,A1 10%,,False,False,False,-8.4,10.5,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,46,7,35,C1 10%,,False,False,False,-7.4,10.3,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,47,3,23,A1 50%,,False,False,False,-1.7,1.1,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,48,2,22,A1 30%,,False,False,False,-2.9,0.3,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,49,9,37,C1 20%,,False,False,False,-0.6,3.3,291.9,18.9,64.4,46.3,92.0
1,319,59,C1A1,50,8,36,C1 15%,,False,False,False,-0.4,2.2,291.9,18.9,64.4,46.3,92.0
1,319,59,HIGH,0,3,3,A2 50%,-0.7614324737548828,False,False,False,6.3,4.8,260.4,40.0,64.4,46.3,92.0
1,319,59,HIGH,1,2,2,A2 30%,-0.7614324737548828,False,False,False,1.6,2.4,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,0,5,33,C1 1%,,False,True,False,1.6,2.5,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,1,8,36,C1 15%,,False,True,False,1.8,3.0,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,2,6,34,C1 5%,,False,True,False,1.2,3.3,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,3,5,33,C1 1%,,False,True,False,1.1,3.3,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,4,10,38,C1 30%,,False,True,False,7.7,6.2,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,5,2,22,A1 30%,,False,True,False,7.6,4.5,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,6,6,34,C1 5%,,False,True,False,7.5,4.1,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,7,6,34,C1 5%,,False,True,False,6.8,3.4,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,8,5,33,C1 1%,,False,True,False,6.6,3.4,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,9,5,33,C1 1%,,False,True,False,6.4,3.3,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,10,1,21,A1 20%,,False,True,False,5.8,1.3,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,11,1,21,A1 20%,,False,True,False,6.6,0.6,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,12,2,22,A1 30%,,False,True,False,6.3,3.7,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,13,1,21,A1 20%,,False,True,False,6.2,2.7,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,14,3,23,A1 50%,,False,True,False,12.1,0.6,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,15,10,38,C1 30%,,False,True,False,9.2,4.6,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,16,6,34,C1 5%,,False,True,False,8.7,4.6,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,17,7,35,C1 10%,,False,True,False,7.5,3.7,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,18,12,40,C1 100%,,False,True,False,7.5,3.7,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,19,9,37,C1 20%,,False,True,False,7.5,1.7,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,20,0,20,A1 10%,,False,True,False,6.9,1.6,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,21,2,22,A1 30%,,False,True,False,9.4,3.7,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,22,1,21,A1 20%,,False,True,False,7.0,0.6,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,23,4,24,A1 100%,,False,True,False,25.7,26.9,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,24,2,22,A1 30%,,False,True,False,25.9,21.5,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,25,11,39,C1 50%,,False,True,False,16.9,25.0,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,26,2,22,A1 30%,,False,True,False,13.3,19.1,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,27,2,22,A1 30%,,False,True,False,11.9,15.5,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,28,0,20,A1 10%,,False,True,False,11.6,14.2,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,29,7,35,C1 10%,,False,True,False,10.7,14.2,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,30,7,35,C1 10%,,False,True,False,9.9,13.7,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,31,2,22,A1 30%,,False,True,False,10.5,13.7,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,32,2,22,A1 30%,,False,True,False,11.5,14.7,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,33,2,22,A1 30%,,False,True,False,13.0,8.3,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,34,10,38,C1 30%,,False,True,False,6.5,13.1,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,35,2,22,A1 30%,,False,True,False,7.0,13.9,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,36,11,39,C1 50%,,False,True,False,9.2,11.5,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,37,5,33,C1 1%,,False,True,False,9.2,11.5,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,38,11,39,C1 50%,,False,True,False,3.6,7.7,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,39,3,23,A1 50%,,False,True,False,3.3,4.2,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,40,3,23,A1 50%,,False,True,False,4.8,2.1,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,41,2,22,A1 30%,,False,True,False,6.2,0.7,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,42,11,39,C1 50%,,False,True,False,6.7,1.8,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,43,0,20,A1 10%,,False,True,False,8.0,2.9,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,44,2,22,A1 30%,,False,True,False,16.3,4.3,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,45,12,40,C1 100%,,False,True,False,-9.7,5.5,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,46,11,39,C1 50%,,False,True,False,-11.4,7.7,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,47,2,22,A1 30%,,False,True,False,-11.4,7.7,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,48,11,39,C1 50%,,False,True,False,-1.6,12.0,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,49,2,22,A1 30%,,False,True,False,-1.6,12.0,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,50,3,23,A1 50%,,False,True,False,4.0,7.8,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,51,2,22,A1 30%,,False,True,False,0.3,4.6,170.0,34.2,64.4,46.3,92.0
1,319,60,C1A1,52,2,22,A1 30%,,False,True,False,0.4,1.9,170.0,34.2,64.4,46.3,92.0
1,319,60,HIGH,0,12,12,A3 30%,-0.6050863623619079,False,True,False,0.4,1.9,170.0,34.2,34.0,46.3,92.0
1,319,60,HIGH,1,10,10,A3 10%,-0.6050863623619079,False,True,False,0.4,1.9,170.0,34.2,8.7,46.3,92.0
1,319,61,HIGH,0,8,8,B2 50%,-0.5307207849502564,False,False,False,-12.0,2.0,170.0,22.7,8.7,46.3,92.0
1,319,61,HIGH,1,3,3,A2 50%,-0.5307207849502564,False,False,False,-7.8,0.2,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,0,8,36,C1 15%,,False,False,False,-4.3,3.5,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,1,1,21,A1 20%,,False,False,False,-6.4,1.9,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,2,3,23,A1 50%,,False,False,False,-1.2,3.2,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,3,3,23,A1 50%,,False,False,False,-3.2,11.5,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,4,3,23,A1 50%,,False,False,False,-3.3,10.9,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,5,2,22,A1 30%,,False,False,False,-4.1,5.9,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,6,3,23,A1 50%,,False,False,False,5.6,3.4,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,7,8,36,C1 15%,,False,False,False,6.4,5.2,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,8,3,23,A1 50%,,False,False,False,9.6,2.8,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,9,9,37,C1 20%,,False,False,False,5.8,3.0,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,10,11,39,C1 50%,,False,False,False,4.2,1.5,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,11,2,22,A1 30%,,False,False,False,3.3,4.2,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,12,2,22,A1 30%,,False,False,False,3.3,4.2,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,13,12,40,C1 100%,,False,False,False,-5.4,20.9,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,14,3,23,A1 50%,,False,False,False,-5.4,20.9,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,15,3,23,A1 50%,,False,False,False,-6.0,12.5,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,16,3,23,A1 50%,,False,False,False,-6.0,12.5,143.2,15.8,8.7,46.3,92.0
1,319,62,C1A1,17,3,23,A1 50%,,False,False,False,-0.4,2.3,143.2,15.8,8.7,46.3,92.0
1,319,62,HIGH,0,12,12,A3 30%,-0.45043373095989225,False,False,False,-0.4,2.3,143.2,15.8,0.9,46.3,92.0
1,319,62,HIGH,1,1,1,A2 20%,-0.45043373095989225,False,False,False,-1.8,0.6,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,0,2,22,A1 30%,,False,False,False,2.8,1.1,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,1,1,21,A1 20%,,False,False,False,5.0,1.7,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,2,9,37,C1 20%,,False,False,False,5.0,0.2,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,3,6,34,C1 5%,,False,False,False,4.3,0.3,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,4,2,22,A1 30%,,False,False,False,4.1,4.0,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,5,7,35,C1 10%,,False,False,False,2.2,3.8,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,6,2,22,A1 30%,,False,False,False,2.2,3.8,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,7,7,35,C1 10%,,False,False,False,2.3,2.4,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,8,7,35,C1 10%,,False,False,False,1.4,2.4,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,9,7,35,C1 10%,,False,False,False,3.3,3.6,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,10,3,23,A1 50%,,False,False,False,3.3,3.6,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,11,6,34,C1 5%,,False,False,False,3.0,2.9,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,12,3,23,A1 50%,,False,False,False,-4.9,7.1,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,13,9,37,C1 20%,,False,False,False,-1.1,2.9,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,14,1,21,A1 20%,,False,False,False,-1.1,2.9,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,15,2,22,A1 30%,,False,False,False,0.2,7.8,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,16,7,35,C1 10%,,False,False,False,1.0,6.1,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,17,2,22,A1 30%,,False,False,False,5.3,3.2,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,18,6,34,C1 5%,,False,False,False,5.4,4.0,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,19,2,22,A1 30%,,False,False,False,5.4,4.0,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,20,2,22,A1 30%,,False,False,False,5.5,4.4,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,21,2,22,A1 30%,,False,False,False,5.5,4.4,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,22,2,22,A1 30%,,False,False,False,3.0,3.6,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,23,3,23,A1 50%,,False,False,False,9.3,3.9,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,24,7,35,C1 10%,,False,False,False,7.7,1.4,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,25,2,22,A1 30%,,False,False,False,3.5,6.5,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,26,2,22,A1 30%,,False,False,False,6.6,6.6,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,27,2,22,A1 30%,,False,False,False,6.6,6.6,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,28,3,23,A1 50%,,False,False,False,-3.7,4.5,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,29,2,22,A1 30%,,False,False,False,-8.7,3.3,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,30,7,35,C1 10%,,False,False,False,-8.3,2.9,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,31,3,23,A1 50%,,False,False,False,0.2,9.2,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,32,9,37,C1 20%,,False,False,False,0.4,9.1,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,33,2,22,A1 30%,,False,False,False,2.7,5.0,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,34,11,39,C1 50%,,False,False,False,-8.0,0.1,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,35,9,37,C1 20%,,False,False,False,-5.6,1.9,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,36,1,21,A1 20%,,False,False,False,-4.9,0.9,117.8,5.5,0.9,46.3,92.0
