env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,449,49,C1A1,42,2,22,A1 30%,,False,False,False,1.2,6.7,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,43,9,37,C1 20%,,False,False,False,0.5,5.9,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,44,1,21,A1 20%,,False,False,False,-2.1,4.5,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,45,0,20,A1 10%,,False,False,False,-3.1,5.1,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,46,0,20,A1 10%,,False,False,False,-3.2,4.0,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,47,2,22,A1 30%,,False,False,False,-2.9,0.3,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,48,3,23,A1 50%,,False,False,False,-6.3,2.1,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,49,3,23,A1 50%,,False,False,False,-7.7,4.3,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,50,7,35,C1 10%,,False,False,False,-8.9,4.7,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,51,5,33,C1 1%,,False,False,False,-8.9,4.7,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,52,1,21,A1 20%,,False,False,False,-11.4,4.8,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,53,6,34,C1 5%,,False,False,False,-11.6,5.3,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,54,0,20,A1 10%,,False,False,False,-12.5,4.6,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,55,6,34,C1 5%,,False,False,False,-11.7,5.3,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,56,2,22,A1 30%,,False,False,False,-6.6,2.0,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,57,10,38,C1 30%,,False,False,False,-6.6,2.0,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,58,12,40,C1 100%,,False,False,False,5.0,3.5,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,59,3,23,A1 50%,,False,False,False,1.3,2.3,49.5,183.5,18.8,220.2,-126.3
2,449,49,HIGH,0,16,16,S3 20%,-0.8306454513549806,False,False,False,-0.3,1.9,47.8,161.6,73.8,180.0,-70.2
2,449,49,HIGH,1,9,9,B2 100%,-0.8306454513549806,False,False,False,12.2,6.6,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,0,2,22,A1 30%,,False,False,False,11.0,0.1,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,1,2,22,A1 30%,,False,False,False,11.1,0.5,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,2,0,20,A1 10%,,False,False,False,11.0,2.0,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,3,2,22,A1 30%,,False,False,False,12.0,3.1,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,4,0,20,A1 10%,,False,False,False,12.9,2.0,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,5,11,39,C1 50%,,False,False,False,9.3,5.6,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,6,0,20,A1 10%,,False,False,False,10.2,5.3,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,7,2,22,A1 30%,,False,False,False,10.2,3.7,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,8,10,38,C1 30%,,False,False,False,5.5,10.5,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,9,2,22,A1 30%,,False,False,False,5.5,10.5,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,10,2,22,A1 30%,,False,False,False,11.6,8.8,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,11,1,21,A1 20%,,False,False,False,11.1,7.2,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,12,7,35,C1 10%,,False,False,False,9.5,6.8,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,13,1,21,A1 20%,,False,False,False,9.5,6.8,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,14,2,22,A1 30%,,False,False,False,9.5,6.8,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,15,9,37,C1 20%,,False,False,False,9.2,1.2,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,16,0,20,A1 10%,,False,False,False,9.4,1.9,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,17,10,38,C1 30%,,False,False,False,2.4,1.5,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,18,0,20,A1 10%,,False,False,False,1.8,1.7,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,19,10,38,C1 30%,,False,False,False,4.3,3.4,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,20,2,22,A1 30%,,False,False,False,4.3,3.4,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,21,5,33,C1 1%,,False,False,False,4.1,3.4,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,22,8,36,C1 15%,,False,False,False,4.1,3.4,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,23,6,34,C1 5%,,False,False,False,4.1,3.4,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,24,2,22,A1 30%,,False,False,False,5.7,0.5,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,25,10,38,C1 30%,,False,False,False,5.3,4.6,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,26,1,21,A1 20%,,False,False,False,5.4,5.6,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,27,7,35,C1 10%,,False,False,False,5.8,5.6,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,28,0,20,A1 10%,,False,False,False,6.6,5.5,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,29,0,20,A1 10%,,False,False,False,7.3,5.0,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,30,7,35,C1 10%,,False,False,False,7.3,5.0,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,31,2,22,A1 30%,,False,False,False,10.4,1.8,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,32,8,36,C1 15%,,False,False,False,10.4,1.8,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,33,2,22,A1 30%,,False,False,False,10.9,2.6,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,34,6,34,C1 5%,,False,False,False,10.9,2.1,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,35,0,20,A1 10%,,False,False,False,10.9,2.1,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,36,5,33,C1 1%,,False,False,False,10.9,2.1,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,37,3,23,A1 50%,,False,False,False,13.4,9.7,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,38,9,37,C1 20%,,False,False,False,12.9,8.5,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,39,9,37,C1 20%,,False,False,False,11.7,12.9,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,40,7,35,C1 10%,,False,False,False,11.7,12.9,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,41,0,20,A1 10%,,False,False,False,11.8,12.2,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,42,2,22,A1 30%,,False,False,False,15.2,8.3,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,43,5,33,C1 1%,,False,False,False,15.2,8.3,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,44,11,39,C1 50%,,False,False,False,14.0,4.9,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,45,12,40,C1 100%,,False,False,False,7.2,23.7,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,46,2,22,A1 30%,,False,False,False,5.0,17.8,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,47,2,22,A1 30%,,False,False,False,2.6,18.2,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,48,0,20,A1 10%,,False,False,False,3.0,14.5,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,49,2,22,A1 30%,,False,False,False,3.0,14.5,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,50,2,22,A1 30%,,False,False,False,1.6,10.2,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,51,3,23,A1 50%,,False,False,False,4.2,9.8,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,52,7,35,C1 10%,,False,False,False,2.7,9.9,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,53,1,21,A1 20%,,False,False,False,0.1,7.9,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,54,3,23,A1 50%,,False,False,False,-7.1,2.0,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,55,6,34,C1 5%,,False,False,False,-6.7,1.7,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,56,9,37,C1 20%,,False,False,False,-6.7,1.7,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,57,2,22,A1 30%,,False,False,False,-7.2,3.0,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,58,11,39,C1 50%,,False,False,False,1.7,1.2,47.8,138.0,73.8,180.0,-70.2
2,449,50,C1A1,59,6,34,C1 5%,,False,False,False,1.6,1.2,47.8,138.0,73.8,180.0,-70.2
2,449,50,HIGH,0,17,17,S3 30%,-0.7207853562146426,False,False,False,3.9,1.1,43.8,147.0,79.0,124.1,-29.7
2,449,50,HIGH,1,16,16,S3 20%,-0.7207853562146426,False,False,False,2.5,1.1,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,0,8,36,C1 15%,,False,False,False,3.8,0.8,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,1,9,37,C1 20%,,False,False,False,4.3,0.5,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,2,6,34,C1 5%,,False,False,False,4.5,1.3,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,3,2,22,A1 30%,,False,False,False,5.3,1.9,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,4,1,21,A1 20%,,False,False,False,4.9,0.5,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,5,11,39,C1 50%,,False,False,False,9.6,3.0,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,6,2,22,A1 30%,,False,False,False,9.6,3.0,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,7,1,21,A1 20%,,False,False,False,10.9,5.9,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,8,6,34,C1 5%,,False,False,False,10.2,6.1,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,9,10,38,C1 30%,,False,False,False,6.0,7.0,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,10,10,38,C1 30%,,False,False,False,6.0,7.0,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,11,9,37,C1 20%,,False,False,False,6.3,8.5,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,12,9,37,C1 20%,,False,False,False,6.6,9.7,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,13,2,22,A1 30%,,False,False,False,7.6,5.0,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,14,3,23,A1 50%,,False,False,False,9.9,9.9,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,15,11,39,C1 50%,,False,False,False,6.0,13.4,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,16,10,38,C1 30%,,False,False,False,4.7,15.3,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,17,2,22,A1 30%,,False,False,False,6.8,6.3,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,18,7,35,C1 10%,,False,False,False,7.6,6.1,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,19,11,39,C1 50%,,False,False,False,9.8,5.8,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,20,2,22,A1 30%,,False,False,False,13.8,7.3,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,21,6,34,C1 5%,,False,False,False,12.9,7.2,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,22,9,37,C1 20%,,False,False,False,8.5,5.8,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,23,12,40,C1 100%,,False,False,False,13.1,3.7,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,24,5,33,C1 1%,,False,False,False,12.9,3.6,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,25,8,36,C1 15%,,False,False,False,12.2,3.8,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,26,8,36,C1 15%,,False,False,False,8.7,3.1,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,27,7,35,C1 10%,,False,False,False,8.3,2.9,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,28,0,20,A1 10%,,False,False,False,9.3,4.6,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,29,11,39,C1 50%,,False,False,False,9.3,4.6,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,30,5,33,C1 1%,,False,False,False,9.2,4.8,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,31,10,38,C1 30%,,False,False,False,9.2,6.6,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,32,11,39,C1 50%,,False,False,False,6.9,2.7,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,33,2,22,A1 30%,,False,False,False,6.9,2.7,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,34,12,40,C1 100%,,False,False,False,6.9,2.7,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,35,1,21,A1 20%,,False,False,False,9.7,2.7,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,36,11,39,C1 50%,,False,False,False,7.6,6.5,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,37,1,21,A1 20%,,False,False,False,8.5,9.1,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,38,3,23,A1 50%,,False,False,False,8.8,1.6,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,39,10,38,C1 30%,,False,False,False,4.8,1.1,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,40,11,39,C1 50%,,False,False,False,5.0,1.4,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,41,9,37,C1 20%,,False,False,False,4.2,6.9,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,42,1,21,A1 20%,,False,False,False,2.5,2.6,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,43,3,23,A1 50%,,False,False,False,15.3,5.0,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,44,9,37,C1 20%,,False,False,False,13.0,4.3,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,45,2,22,A1 30%,,False,False,False,11.9,3.8,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,46,7,35,C1 10%,,False,False,False,10.6,4.5,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,47,1,21,A1 20%,,False,False,False,9.9,3.3,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,48,7,35,C1 10%,,False,False,False,9.9,3.3,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,49,11,39,C1 50%,,False,False,False,14.3,4.6,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,50,12,40,C1 100%,,False,False,False,18.2,14.0,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,51,11,39,C1 50%,,False,False,False,22.9,10.6,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,52,9,37,C1 20%,,False,False,False,15.5,12.0,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,53,11,39,C1 50%,,False,False,False,4.9,16.1,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,54,2,22,A1 30%,,False,False,False,5.5,13.1,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,55,5,33,C1 1%,,False,False,False,5.4,13.3,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,56,3,23,A1 50%,,False,False,False,1.0,6.4,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,57,2,22,A1 30%,,False,False,False,5.3,5.4,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,58,5,33,C1 1%,,False,False,False,5.0,5.2,53.9,146.4,127.1,105.1,0.1
2,449,51,C1A1,59,7,35,C1 10%,,False,False,False,3.5,5.2,53.9,146.4,127.1,105.1,0.1
2,449,51,HIGH,0,14,14,A3 100%,-0.8067395670473575,False,False,False,3.5,5.2,53.9,146.4,229.5,105.1,0.1
2,449,51,HIGH,1,3,3,A2 50%,-0.8067395670473575,False,False,False,3.5,2.4,7.4,120.6,229.5,105.1,0.1
2,449,52,C1A1,0,3,23,A1 50%,,False,False,False,15.2,2.3,7.4,120.6,229.5,105.1,0.1
2,449,52,C1A1,1,11,39,C1 50%,,False,False,False,8.4,3.9,7.4,120.6,229.5,105.1,0.1
2,449,52,C1A1,2,5,33,C1 1%,,False,False,False,8.5,4.1,7.4,120.6,229.5,105.1,0.1
2,449,52,C1A1,3,11,39,C1 50%,,False,False,False,5.5,2.9,7.4,120.6,229.5,105.1,0.1
2,449,52,C1A1,4,5,33,C1 1%,,False,False,False,5.3,2.7,7.4,120.6,229.5,105.1,0.1
2,449,52,C1A1,5,10,38,C1 30%,,False,False,False,2.4,10.0,7.4,120.6,229.5,105.1,0.1
2,449,52,C1A1,6,2,22,A1 30%,,False,False,False,3.8,8.9,7.4,120.6,229.5,105.1,0.1
2,449,52,C1A1,7,1,21,A1 20%,,False,False,False,1.9,4.9,7.4,120.6,229.5,105.1,0.1
2,449,52,C1A1,8,1,21,A1 20%,,False,False,False,0.9,1.0,7.4,120.6,229.5,105.1,0.1
2,449,52,HIGH,0,10,10,A3 10%,-0.6054793090403079,False,False,False,0.9,1.0,7.4,120.6,166.7,105.1,0.1
2,449,52,HIGH,1,8,8,B2 50%,-0.6054793090403079,False,False,False,-10.2,3.3,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,0,11,39,C1 50%,,False,False,True,7.3,2.8,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,1,8,36,C1 15%,,False,False,True,6.3,3.1,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,2,9,37,C1 20%,,False,False,True,6.3,3.1,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,3,9,37,C1 20%,,False,False,True,10.2,5.4,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,4,11,39,C1 50%,,False,False,True,1.2,6.8,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,5,2,22,A1 30%,,False,False,True,2.9,1.8,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,6,8,36,C1 15%,,False,False,True,0.1,3.2,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,7,10,38,C1 30%,,False,False,True,4.7,4.5,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,8,8,36,C1 15%,,False,False,True,4.3,2.9,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,9,6,34,C1 5%,,False,False,True,4.5,2.0,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,10,1,21,A1 20%,,False,False,True,3.7,1.5,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,11,6,34,C1 5%,,False,False,True,2.6,0.4,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,12,11,39,C1 50%,,False,False,True,1.9,2.9,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,13,11,39,C1 50%,,False,False,True,-3.4,3.7,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,14,2,22,A1 30%,,False,False,True,-4.9,2.3,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,15,2,22,A1 30%,,False,False,True,-3.8,1.7,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,16,7,35,C1 10%,,False,False,True,-4.0,1.9,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,17,5,33,C1 1%,,False,False,True,-3.9,1.8,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,18,9,37,C1 20%,,False,False,True,-1.9,6.0,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,19,8,36,C1 15%,,False,False,True,-1.7,9.0,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,20,1,21,A1 20%,,False,False,True,-3.5,8.6,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,21,0,20,A1 10%,,False,False,True,-3.9,6.2,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,22,6,34,C1 5%,,False,False,True,-4.0,6.7,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,23,2,22,A1 30%,,False,False,True,-1.0,4.6,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,24,0,20,A1 10%,,False,False,True,-1.6,2.7,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,25,9,37,C1 20%,,False,False,True,-1.6,2.7,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,26,2,22,A1 30%,,False,False,True,-2.7,0.4,7.4,79.5,166.7,105.1,0.1
2,449,53,C1A1,27,1,21,A1 20%,,False,False,True,-0.8,0.5,7.4,79.5,166.7,105.1,0.1
2,449,53,HIGH,0,9,9,B2 100%,9.564097734233737,False,False,True,-5.1,23.7,7.4,22.1,166.7,105.1,0.1
2,449,53,HIGH,1,25,30,C3 30%,9.564097734233737,False,False,True,-4.0,23.9,10.0,15.9,166.7,85.0,-7.9
