env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,219,71,C1A1,28,2,22,A1 30%,,False,True,False,16.3,4.0,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,29,10,38,C1 30%,,False,True,False,9.0,1.6,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,30,11,39,C1 50%,,False,True,False,2.3,1.2,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,31,2,22,A1 30%,,False,True,False,3.2,3.5,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,32,5,33,C1 1%,,False,True,False,3.2,3.4,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,33,8,36,C1 15%,,False,True,False,3.0,1.3,374.6,84.0,31.0,82.8,2070.5
5,219,71,C1A1,34,2,22,A1 30%,,False,True,False,0.6,0.7,374.6,84.0,31.0,82.8,2070.5
5,219,71,HIGH,0,14,14,A3 100%,-3.114889352798462,False,True,False,0.6,0.7,374.6,84.0,3.9,82.8,2070.5
5,219,71,HIGH,1,21,26,C3 5%,-3.114889352798462,False,True,False,0.2,0.5,373.9,87.8,3.9,90.7,2045.1
5,219,72,HIGH,0,17,17,S3 30%,-3.1398226699829106,False,False,False,0.0,0.6,341.5,105.4,65.5,53.1,2005.4
5,219,72,HIGH,1,26,31,C3 50%,-3.1398226699829106,False,False,False,-3.6,1.6,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,0,6,34,C1 5%,,False,False,False,-3.3,2.4,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,1,11,39,C1 50%,,False,False,False,-5.4,1.1,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,2,2,22,A1 30%,,False,False,False,-3.9,0.5,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,3,5,33,C1 1%,,False,False,False,-3.8,0.4,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,4,4,24,A1 100%,,False,False,False,-11.5,2.2,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,5,7,35,C1 10%,,False,False,False,-7.8,1.3,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,6,6,34,C1 5%,,False,False,False,-7.8,1.3,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,7,12,40,C1 100%,,False,False,False,7.0,2.2,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,8,7,35,C1 10%,,False,False,False,5.7,1.9,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,9,2,22,A1 30%,,False,False,False,5.7,1.9,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,10,8,36,C1 15%,,False,False,False,5.9,1.4,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,11,7,35,C1 10%,,False,False,False,5.4,0.1,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,12,11,39,C1 50%,,False,False,False,2.7,8.1,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,13,2,22,A1 30%,,False,False,False,2.7,8.1,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,14,8,36,C1 15%,,False,False,False,0.8,9.3,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,15,8,36,C1 15%,,False,False,False,0.2,8.8,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,16,3,23,A1 50%,,False,False,False,-0.2,13.7,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,17,3,23,A1 50%,,False,False,False,-5.7,2.7,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,18,3,23,A1 50%,,False,False,False,-1.5,4.9,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,19,8,36,C1 15%,,False,False,False,-0.9,5.2,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,20,1,21,A1 20%,,False,False,False,2.1,5.4,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,21,6,34,C1 5%,,False,False,False,2.1,4.7,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,22,1,21,A1 20%,,False,False,False,2.1,5.1,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,23,1,21,A1 20%,,False,False,False,4.7,7.4,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,24,9,37,C1 20%,,False,False,False,1.1,8.4,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,25,7,35,C1 10%,,False,False,False,2.5,7.8,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,26,3,23,A1 50%,,False,False,False,1.0,3.7,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,27,5,33,C1 1%,,False,False,False,1.0,3.7,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,28,3,23,A1 50%,,False,False,False,10.1,0.4,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,29,3,23,A1 50%,,False,False,False,17.0,0.5,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,30,9,37,C1 20%,,False,False,False,14.6,0.4,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,31,12,40,C1 100%,,False,False,False,14.6,0.4,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,32,10,38,C1 30%,,False,False,False,12.8,0.4,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,33,10,38,C1 30%,,False,False,False,11.1,1.6,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,34,12,40,C1 100%,,False,False,False,-0.4,11.5,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,35,2,22,A1 30%,,False,False,False,-1.7,1.0,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,36,6,34,C1 5%,,False,False,False,-1.6,2.0,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,37,5,33,C1 1%,,False,False,False,-1.3,2.0,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,38,9,37,C1 20%,,False,False,False,-1.9,2.3,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,39,0,20,A1 10%,,False,False,False,-3.3,1.7,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,40,7,35,C1 10%,,False,False,False,-3.3,1.7,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,41,5,33,C1 1%,,False,False,False,-3.3,1.6,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,42,12,40,C1 100%,,False,False,False,7.8,7.1,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,43,2,22,A1 30%,,False,False,False,2.5,1.5,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,44,7,35,C1 10%,,False,False,False,2.9,0.9,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,45,9,37,C1 20%,,False,False,False,5.1,1.4,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,46,6,34,C1 5%,,False,False,False,5.4,1.1,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,47,1,21,A1 20%,,False,False,False,5.0,0.6,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,48,3,23,A1 50%,,False,False,False,12.5,2.9,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,49,10,38,C1 30%,,False,False,False,7.3,3.9,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,50,5,33,C1 1%,,False,False,False,7.2,4.0,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,51,2,22,A1 30%,,False,False,False,6.0,2.3,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,52,6,34,C1 5%,,False,False,False,4.6,3.1,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,53,5,33,C1 1%,,False,False,False,4.6,3.1,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,54,5,33,C1 1%,,False,False,False,4.6,3.3,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,55,9,37,C1 20%,,False,False,False,3.7,1.5,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,56,2,22,A1 30%,,False,False,False,3.7,1.5,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,57,5,33,C1 1%,,False,False,False,3.7,1.7,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,58,2,22,A1 30%,,False,False,False,3.2,0.7,311.6,145.2,65.5,207.6,1898.6
5,219,73,C1A1,59,3,23,A1 50%,,False,False,False,1.4,1.9,311.6,145.2,65.5,207.6,1898.6
5,219,73,HIGH,0,21,26,C3 5%,-3.1360763137817385,False,False,False,1.6,2.7,307.2,147.4,65.5,211.0,1864.4
5,219,73,HIGH,1,1,1,A2 20%,-3.1360763137817385,False,False,False,-3.2,4.9,275.7,144.3,65.5,211.0,1864.4
5,219,74,C1A1,0,2,22,A1 30%,,False,False,False,-4.5,4.5,275.7,144.3,65.5,211.0,1864.4
5,219,74,C1A1,1,2,22,A1 30%,,False,False,False,-0.8,1.8,275.7,144.3,65.5,211.0,1864.4
5,219,74,HIGH,0,15,15,S3 10%,-3.051744868469238,False,False,False,-0.9,2.1,252.6,140.3,92.5,165.5,1896.2
5,219,74,HIGH,1,24,29,C3 20%,-3.051744868469238,False,False,False,-2.6,2.8,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,0,8,36,C1 15%,,False,False,False,-0.8,2.7,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,1,3,23,A1 50%,,False,False,False,-0.9,3.5,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,2,12,40,C1 100%,,False,False,False,-7.4,10.9,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,3,10,38,C1 30%,,False,False,False,-1.5,14.6,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,4,2,22,A1 30%,,False,False,False,-6.1,12.8,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,5,3,23,A1 50%,,False,False,False,-9.8,8.8,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,6,9,37,C1 20%,,False,False,False,-8.2,5.5,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,7,7,35,C1 10%,,False,False,False,-8.6,4.6,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,8,1,21,A1 20%,,False,False,False,-7.9,3.5,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,9,9,37,C1 20%,,False,False,False,-7.1,4.6,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,10,2,22,A1 30%,,False,False,False,-9.3,4.5,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,11,9,37,C1 20%,,False,False,False,-8.0,4.6,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,12,11,39,C1 50%,,False,False,False,3.1,0.8,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,13,8,36,C1 15%,,False,False,False,4.6,0.2,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,14,7,35,C1 10%,,False,False,False,4.6,0.2,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,15,1,21,A1 20%,,False,False,False,3.7,4.2,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,16,2,22,A1 30%,,False,False,False,6.3,2.5,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,17,2,22,A1 30%,,False,False,False,6.3,2.5,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,18,0,20,A1 10%,,False,False,False,7.6,2.2,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,19,8,36,C1 15%,,False,False,False,5.2,2.7,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,20,5,33,C1 1%,,False,False,False,5.2,2.7,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,21,2,22,A1 30%,,False,False,False,8.0,2.7,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,22,2,22,A1 30%,,False,False,False,8.4,1.2,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,23,4,24,A1 100%,,False,False,False,-3.0,2.1,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,24,8,36,C1 15%,,False,False,False,-3.6,0.4,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,25,3,23,A1 50%,,False,False,False,-1.2,0.1,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,26,5,33,C1 1%,,False,False,False,-1.2,0.1,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,27,12,40,C1 100%,,False,False,False,-1.2,0.1,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,28,6,34,C1 5%,,False,False,False,-1.4,0.4,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,29,10,38,C1 30%,,False,False,False,-6.1,4.0,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,30,1,21,A1 20%,,False,False,False,-7.8,1.0,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,31,7,35,C1 10%,,False,False,False,-7.5,2.0,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,32,4,24,A1 100%,,False,False,False,-7.5,2.0,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,33,12,40,C1 100%,,False,False,False,-18.4,9.9,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,34,11,39,C1 50%,,False,False,False,-8.0,5.0,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,35,6,34,C1 5%,,False,False,False,-7.2,4.9,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,36,6,34,C1 5%,,False,False,False,-6.9,4.8,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,37,2,22,A1 30%,,False,False,False,-6.9,4.8,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,38,7,35,C1 10%,,False,False,False,-7.0,3.4,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,39,10,38,C1 30%,,False,False,False,-2.7,4.7,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,40,3,23,A1 50%,,False,False,False,-9.2,5.0,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,41,10,38,C1 30%,,False,False,False,-8.3,0.3,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,42,8,36,C1 15%,,False,False,False,-9.0,0.2,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,43,6,34,C1 5%,,False,False,False,-9.0,0.2,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,44,8,36,C1 15%,,False,False,False,-6.0,1.0,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,45,10,38,C1 30%,,False,False,False,-5.7,3.3,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,46,4,24,A1 100%,,False,False,False,-4.2,0.0,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,47,9,37,C1 20%,,False,False,False,-4.2,0.0,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,48,8,36,C1 15%,,False,False,False,-4.9,1.9,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,49,1,21,A1 20%,,False,False,False,-1.5,0.3,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,50,2,22,A1 30%,,False,False,False,-2.0,2.1,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,51,10,38,C1 30%,,False,False,False,-2.6,2.7,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,52,9,37,C1 20%,,False,False,False,-3.1,2.4,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,53,8,36,C1 15%,,False,False,False,-2.3,1.1,283.0,138.9,92.5,162.1,1839.9
5,219,75,C1A1,54,3,23,A1 50%,,False,False,False,0.2,1.1,283.0,138.9,92.5,162.1,1839.9
5,219,75,HIGH,0,0,0,A2 10%,-2.9611787999212744,False,False,False,1.1,1.3,285.8,144.9,92.5,162.1,1839.9
5,219,75,HIGH,1,18,18,S3 50%,-2.9611787999212744,False,False,False,2.3,7.3,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,0,2,22,A1 30%,,False,True,False,2.1,6.6,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,1,2,22,A1 30%,,False,True,False,8.6,5.5,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,2,3,23,A1 50%,,False,True,False,5.1,6.3,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,3,0,20,A1 10%,,False,True,False,5.1,6.3,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,4,1,21,A1 20%,,False,True,False,6.4,2.9,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,5,8,36,C1 15%,,False,True,False,6.0,4.3,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,6,9,37,C1 20%,,False,True,False,6.0,4.4,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,7,11,39,C1 50%,,False,True,False,2.8,9.2,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,8,2,22,A1 30%,,False,True,False,3.0,7.5,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,9,3,23,A1 50%,,False,True,False,7.4,8.6,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,10,5,33,C1 1%,,False,True,False,7.3,8.6,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,11,3,23,A1 50%,,False,True,False,11.3,8.6,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,12,2,22,A1 30%,,False,True,False,7.9,5.8,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,13,11,39,C1 50%,,False,True,False,7.9,5.8,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,14,7,35,C1 10%,,False,True,False,6.9,4.4,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,15,2,22,A1 30%,,False,True,False,11.5,1.8,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,16,9,37,C1 20%,,False,True,False,11.5,1.8,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,17,11,39,C1 50%,,False,True,False,11.5,1.8,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,18,9,37,C1 20%,,False,True,False,4.6,2.8,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,19,2,22,A1 30%,,False,True,False,3.0,8.1,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,20,10,38,C1 30%,,False,True,False,1.5,11.3,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,21,3,23,A1 50%,,False,True,False,-4.7,17.6,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,22,3,23,A1 50%,,False,True,False,-11.8,10.6,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,23,3,23,A1 50%,,False,True,False,-12.2,4.4,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,24,12,40,C1 100%,,False,True,False,-12.2,4.4,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,25,6,34,C1 5%,,False,True,False,-11.4,4.5,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,26,11,39,C1 50%,,False,True,False,-8.3,0.6,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,27,1,21,A1 20%,,False,True,False,-7.7,0.1,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,28,0,20,A1 10%,,False,True,False,-8.3,1.1,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,29,10,38,C1 30%,,False,True,False,-3.3,0.9,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,30,3,23,A1 50%,,False,True,False,2.0,8.9,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,31,7,35,C1 10%,,False,True,False,2.5,9.0,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,32,3,23,A1 50%,,False,True,False,0.1,2.7,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,33,3,23,A1 50%,,False,True,False,4.7,11.0,246.2,164.2,144.8,1.0,1819.6
5,219,76,C1A1,34,3,23,A1 50%,,False,True,False,0.4,1.4,246.2,164.2,144.8,1.0,1819.6
5,219,76,HIGH,0,15,15,S3 10%,-2.8735834193229675,False,True,False,0.9,1.5,245.6,163.0,162.7,2.0,1815.9
5,219,76,HIGH,1,2,2,A2 30%,-2.8735834193229675,False,True,False,0.9,1.5,245.6,163.0,162.7,2.0,1815.9
5,219,77,HIGH,0,4,4,A2 100%,-2.5526591181755065,False,False,False,4.3,7.5,90.1,158.1,162.7,2.0,1815.9
5,219,77,HIGH,1,12,12,A3 30%,-2.5526591181755065,False,False,False,4.3,7.5,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,0,9,37,C1 20%,,False,False,False,2.8,7.9,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,1,2,22,A1 30%,,False,False,False,10.4,4.8,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,2,11,39,C1 50%,,False,False,False,5.3,7.5,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,3,9,37,C1 20%,,False,False,False,4.4,7.0,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,4,9,37,C1 20%,,False,False,False,5.7,7.3,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,5,8,36,C1 15%,,False,False,False,5.1,8.1,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,6,3,23,A1 50%,,False,False,False,-1.4,10.9,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,7,9,37,C1 20%,,False,False,False,-2.9,11.8,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,8,10,38,C1 30%,,False,False,False,-0.6,15.9,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,9,3,23,A1 50%,,False,False,False,5.7,7.2,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,10,0,20,A1 10%,,False,False,False,5.7,7.2,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,11,2,22,A1 30%,,False,False,False,3.7,8.0,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,12,9,37,C1 20%,,False,False,False,3.7,8.0,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,13,7,35,C1 10%,,False,False,False,4.1,7.9,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,14,3,23,A1 50%,,False,False,False,-1.3,2.7,90.1,158.1,162.7,2.0,1815.9
5,219,78,C1A1,15,2,22,A1 30%,,False,False,False,0.8,2.1,90.1,158.1,162.7,2.0,1815.9
5,219,78,HIGH,0,27,32,C3 100%,-2.547477645397186,False,False,False,0.8,2.1,90.1,158.1,162.7,2.0,1815.9
5,219,78,HIGH,1,8,8,B2 50%,-2.547477645397186,False,False,False,-1.9,2.7,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,0,1,21,A1 20%,,False,False,False,-1.9,2.7,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,1,9,37,C1 20%,,False,False,False,-4.2,1.2,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,2,4,24,A1 100%,,False,False,False,-9.9,12.1,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,3,3,23,A1 50%,,False,False,False,-7.8,3.6,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,4,6,34,C1 5%,,False,False,False,-7.8,3.6,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,5,2,22,A1 30%,,False,False,False,-9.5,5.0,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,6,9,37,C1 20%,,False,False,False,-8.8,6.2,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,7,12,40,C1 100%,,False,False,False,-8.8,6.2,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,8,3,23,A1 50%,,False,False,False,-2.0,1.8,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,9,2,22,A1 30%,,False,False,False,-2.0,1.8,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,10,7,35,C1 10%,,False,False,False,-2.2,0.8,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,11,1,21,A1 20%,,False,False,False,0.9,2.6,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,12,6,34,C1 5%,,False,False,False,0.5,2.5,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,13,7,35,C1 10%,,False,False,False,-0.2,2.8,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,14,1,21,A1 20%,,False,False,False,1.6,2.7,90.1,152.9,162.7,2.0,1815.9
5,219,79,C1A1,15,9,37,C1 20%,,False,False,False,1.1,0.1,90.1,152.9,162.7,2.0,1815.9
5,219,79,HIGH,0,14,14,A3 100%,-2.511521145582199,False,False,False,1.1,0.1,90.1,152.9,155.7,2.0,1815.9
5,219,79,HIGH,1,24,29,C3 20%,-2.511521145582199,False,False,False,-1.5,4.4,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,0,9,37,C1 20%,,False,False,False,-1.9,5.4,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,1,3,23,A1 50%,,False,False,False,-1.6,1.9,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,2,2,22,A1 30%,,False,False,False,-3.1,5.5,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,3,9,37,C1 20%,,False,False,False,-7.3,4.2,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,4,8,36,C1 15%,,False,False,False,-8.5,4.7,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,5,9,37,C1 20%,,False,False,False,-8.0,2.3,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,6,9,37,C1 20%,,False,False,False,-7.0,2.2,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,7,5,33,C1 1%,,False,False,False,-7.0,2.1,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,8,11,39,C1 50%,,False,False,False,-7.0,2.1,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,9,9,37,C1 20%,,False,False,False,-6.7,1.1,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,10,6,34,C1 5%,,False,False,False,-6.0,1.0,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,11,6,34,C1 5%,,False,False,False,-6.0,1.0,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,12,7,35,C1 10%,,False,False,False,-7.0,0.6,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,13,10,38,C1 30%,,False,False,False,-7.0,0.6,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,14,9,37,C1 20%,,False,False,False,-4.8,1.8,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,15,9,37,C1 20%,,False,False,False,-4.1,3.6,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,16,8,36,C1 15%,,False,False,False,-2.2,3.6,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,17,9,37,C1 20%,,False,False,False,-2.0,5.2,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,18,7,35,C1 10%,,False,False,False,-1.6,5.2,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,19,3,23,A1 50%,,False,False,False,-5.0,9.8,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,20,9,37,C1 20%,,False,False,False,-5.0,9.8,115.0,150.5,155.7,20.3,1703.0
5,219,80,C1A1,21,2,22,A1 30%,,False,False,False,-7.4,9.0,115.0,150.5,155.7,20.3,1703.0
