env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,299,130,HIGH,0,24,29,C3 20%,-0.6808075061798096,False,False,False,4.4,0.5,159.3,13.9,22.0,208.1,-11.2
7,299,130,HIGH,1,3,3,A2 50%,-0.6808075061798096,False,False,False,8.4,4.6,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,0,9,37,C1 20%,,False,False,False,7.8,7.3,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,1,2,22,A1 30%,,False,False,False,10.3,3.2,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,2,9,37,C1 20%,,False,False,False,6.3,5.7,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,3,2,22,A1 30%,,False,False,False,6.2,4.3,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,4,3,23,A1 50%,,False,False,False,6.0,9.3,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,5,9,37,C1 20%,,False,False,False,6.3,8.9,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,6,5,33,C1 1%,,False,False,False,6.4,8.9,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,7,11,39,C1 50%,,False,False,False,12.2,6.8,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,8,0,20,A1 10%,,False,False,False,12.7,5.1,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,9,11,39,C1 50%,,False,False,False,9.7,6.5,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,10,9,37,C1 20%,,False,False,False,6.0,3.6,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,11,7,35,C1 10%,,False,False,False,5.6,4.0,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,12,10,38,C1 30%,,False,False,False,2.9,0.8,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,13,2,22,A1 30%,,False,False,False,3.0,1.9,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,14,2,22,A1 30%,,False,False,False,1.1,4.2,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,15,1,21,A1 20%,,False,False,False,0.7,3.3,144.3,19.8,22.0,208.1,-11.2
7,299,131,C1A1,16,8,36,C1 15%,,False,False,False,0.7,1.6,144.3,19.8,22.0,208.1,-11.2
7,299,131,HIGH,0,15,15,S3 10%,-0.639439266204834,False,False,False,0.5,2.6,129.9,21.3,46.6,162.5,34.2
7,299,131,HIGH,1,12,12,A3 30%,-0.639439266204834,False,False,False,0.5,2.6,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,0,8,36,C1 15%,,False,True,False,0.7,2.5,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,1,0,20,A1 10%,,False,True,False,0.6,2.9,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,2,7,35,C1 10%,,False,True,False,0.7,3.0,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,3,1,21,A1 20%,,False,True,False,-1.8,6.1,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,4,3,23,A1 50%,,False,True,False,-0.9,5.6,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,5,2,22,A1 30%,,False,True,False,1.7,4.1,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,6,2,22,A1 30%,,False,True,False,5.3,6.6,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,7,3,23,A1 50%,,False,True,False,6.4,2.2,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,8,12,40,C1 100%,,False,True,False,17.7,5.4,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,9,9,37,C1 20%,,False,True,False,17.7,5.4,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,10,5,33,C1 1%,,False,True,False,17.4,5.5,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,11,8,36,C1 15%,,False,True,False,17.4,4.2,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,12,11,39,C1 50%,,False,True,False,10.8,3.9,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,13,9,37,C1 20%,,False,True,False,10.8,3.9,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,14,2,22,A1 30%,,False,True,False,11.0,4.0,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,15,4,24,A1 100%,,False,True,False,12.3,1.5,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,16,8,36,C1 15%,,False,True,False,8.2,2.2,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,17,5,33,C1 1%,,False,True,False,8.1,2.1,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,18,6,34,C1 5%,,False,True,False,8.2,2.4,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,19,12,40,C1 100%,,False,True,False,10.0,5.3,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,20,1,21,A1 20%,,False,True,False,11.8,3.9,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,21,9,37,C1 20%,,False,True,False,11.8,3.9,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,22,7,35,C1 10%,,False,True,False,9.5,2.8,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,23,5,33,C1 1%,,False,True,False,9.5,2.8,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,24,9,37,C1 20%,,False,True,False,7.2,2.8,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,25,11,39,C1 50%,,False,True,False,5.3,7.8,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,26,10,38,C1 30%,,False,True,False,0.3,14.9,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,27,3,23,A1 50%,,False,True,False,3.8,6.0,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,28,0,20,A1 10%,,False,True,False,2.8,5.8,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,29,2,22,A1 30%,,False,True,False,7.6,4.9,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,30,10,38,C1 30%,,False,True,False,6.3,4.9,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,31,2,22,A1 30%,,False,True,False,3.6,5.8,129.9,21.3,46.6,162.5,34.2
7,299,132,C1A1,32,1,21,A1 20%,,False,True,False,1.0,1.9,129.9,21.3,46.6,162.5,34.2
7,299,132,HIGH,0,22,27,C3 10%,-0.6585339488983155,False,True,False,1.0,1.9,129.9,21.3,46.6,162.5,34.2
7,299,132,HIGH,1,11,11,A3 20%,-0.6585339488983155,False,True,False,1.0,1.9,129.9,21.3,73.9,162.5,34.2
7,299,133,HIGH,0,4,4,A2 100%,-0.5648360708236695,False,False,False,-4.8,8.1,93.3,22.1,73.9,162.5,34.2
7,299,133,HIGH,1,12,12,A3 30%,-0.5648360708236695,False,False,False,-4.8,8.1,93.3,22.1,15.1,162.5,34.2
7,299,134,C1A1,0,7,35,C1 10%,,False,False,False,-4.1,8.1,93.3,22.1,15.1,162.5,34.2
7,299,134,C1A1,1,11,39,C1 50%,,False,False,False,-3.4,4.2,93.3,22.1,15.1,162.5,34.2
7,299,134,C1A1,2,5,33,C1 1%,,False,False,False,-3.3,4.4,93.3,22.1,15.1,162.5,34.2
7,299,134,C1A1,3,5,33,C1 1%,,False,False,False,-3.3,4.4,93.3,22.1,15.1,162.5,34.2
7,299,134,C1A1,4,5,33,C1 1%,,False,False,False,-3.3,4.4,93.3,22.1,15.1,162.5,34.2
7,299,134,C1A1,5,1,21,A1 20%,,False,False,False,-7.4,7.1,93.3,22.1,15.1,162.5,34.2
7,299,134,C1A1,6,3,23,A1 50%,,False,False,False,-4.9,2.8,93.3,22.1,15.1,162.5,34.2
7,299,134,C1A1,7,7,35,C1 10%,,False,False,False,-4.9,2.8,93.3,22.1,15.1,162.5,34.2
7,299,134,C1A1,8,0,20,A1 10%,,False,False,False,-4.9,2.8,93.3,22.1,15.1,162.5,34.2
7,299,134,C1A1,9,0,20,A1 10%,,False,False,False,-4.2,2.2,93.3,22.1,15.1,162.5,34.2
7,299,134,C1A1,10,7,35,C1 10%,,False,False,False,-4.2,2.2,93.3,22.1,15.1,162.5,34.2
7,299,134,C1A1,11,2,22,A1 30%,,False,False,False,-1.2,6.2,93.3,22.1,15.1,162.5,34.2
7,299,134,C1A1,12,3,23,A1 50%,,False,False,False,0.6,1.7,93.3,22.1,15.1,162.5,34.2
7,299,134,HIGH,0,18,18,S3 50%,-0.566186665558815,False,False,False,-6.8,11.8,209.3,4.7,85.4,4.1,60.4
7,299,134,HIGH,1,12,12,A3 30%,-0.566186665558815,False,False,False,-6.8,11.8,209.3,4.7,3.1,4.1,60.4
7,299,135,C1A1,0,6,34,C1 5%,,False,False,False,-6.8,11.8,209.3,4.7,3.1,4.1,60.4
7,299,135,C1A1,1,2,22,A1 30%,,False,False,False,-9.6,6.6,209.3,4.7,3.1,4.1,60.4
7,299,135,C1A1,2,2,22,A1 30%,,False,False,False,-5.9,0.9,209.3,4.7,3.1,4.1,60.4
7,299,135,C1A1,3,8,36,C1 15%,,False,False,False,-6.2,1.7,209.3,4.7,3.1,4.1,60.4
7,299,135,C1A1,4,0,20,A1 10%,,False,False,False,-6.8,3.2,209.3,4.7,3.1,4.1,60.4
7,299,135,C1A1,5,11,39,C1 50%,,False,False,False,-5.4,10.9,209.3,4.7,3.1,4.1,60.4
7,299,135,C1A1,6,3,23,A1 50%,,False,False,False,-4.6,2.0,209.3,4.7,3.1,4.1,60.4
7,299,135,C1A1,7,6,34,C1 5%,,False,False,False,-3.8,1.4,209.3,4.7,3.1,4.1,60.4
7,299,135,C1A1,8,9,37,C1 20%,,False,False,False,-3.8,1.4,209.3,4.7,3.1,4.1,60.4
7,299,135,C1A1,9,8,36,C1 15%,,False,False,False,-0.9,2.4,209.3,4.7,3.1,4.1,60.4
7,299,135,HIGH,0,2,2,A2 30%,-0.48545757803916934,False,False,False,0.3,0.2,182.5,10.9,3.1,4.1,60.4
7,299,135,HIGH,1,9,9,B2 100%,-0.48545757803916934,False,False,False,12.9,12.4,182.5,28.9,3.1,4.1,60.4
7,299,136,C1A1,0,2,22,A1 30%,,False,False,False,14.6,12.5,182.5,28.9,3.1,4.1,60.4
7,299,136,C1A1,1,11,39,C1 50%,,False,False,False,8.4,11.2,182.5,28.9,3.1,4.1,60.4
7,299,136,C1A1,2,1,21,A1 20%,,False,False,False,12.1,6.0,182.5,28.9,3.1,4.1,60.4
7,299,136,C1A1,3,1,21,A1 20%,,False,False,False,10.8,2.9,182.5,28.9,3.1,4.1,60.4
7,299,136,C1A1,4,0,20,A1 10%,,False,False,False,11.1,2.9,182.5,28.9,3.1,4.1,60.4
7,299,136,C1A1,5,11,39,C1 50%,,False,False,False,5.5,12.0,182.5,28.9,3.1,4.1,60.4
7,299,136,C1A1,6,12,40,C1 100%,,False,False,False,-11.7,4.4,182.5,28.9,3.1,4.1,60.4
7,299,136,C1A1,7,9,37,C1 20%,,False,False,False,-8.1,6.6,182.5,28.9,3.1,4.1,60.4
7,299,136,C1A1,8,3,23,A1 50%,,False,False,False,-8.8,0.0,182.5,28.9,3.1,4.1,60.4
7,299,136,C1A1,9,0,20,A1 10%,,False,False,False,-10.7,0.2,182.5,28.9,3.1,4.1,60.4
7,299,136,C1A1,10,9,37,C1 20%,,False,False,False,-13.3,1.0,182.5,28.9,3.1,4.1,60.4
7,299,136,C1A1,11,11,39,C1 50%,,False,False,False,-0.6,1.4,182.5,28.9,3.1,4.1,60.4
7,299,136,HIGH,0,17,17,S3 30%,-0.5212558771133423,False,False,False,-2.1,2.7,176.0,42.9,16.7,27.5,8.5
7,299,136,HIGH,1,20,25,C3 1%,-0.5212558771133423,False,False,False,-2.1,2.8,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,0,4,24,A1 100%,,False,False,False,-6.4,7.0,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,1,2,22,A1 30%,,False,False,False,-7.0,7.2,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,2,8,36,C1 15%,,False,False,False,-4.4,7.1,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,3,9,37,C1 20%,,False,False,False,-6.1,8.7,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,4,11,39,C1 50%,,False,False,False,5.7,6.7,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,5,1,21,A1 20%,,False,False,False,10.9,5.5,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,6,8,36,C1 15%,,False,False,False,8.9,5.6,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,7,2,22,A1 30%,,False,False,False,13.5,5.6,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,8,2,22,A1 30%,,False,False,False,9.2,1.1,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,9,2,22,A1 30%,,False,False,False,6.0,2.7,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,10,11,39,C1 50%,,False,False,False,1.6,9.8,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,11,3,23,A1 50%,,False,False,False,8.5,4.9,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,12,9,37,C1 20%,,False,False,False,5.5,9.9,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,13,2,22,A1 30%,,False,False,False,4.4,8.1,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,14,11,39,C1 50%,,False,False,False,-1.2,4.8,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,15,0,20,A1 10%,,False,False,False,-0.2,5.2,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,16,2,22,A1 30%,,False,False,False,-4.1,0.9,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,17,7,35,C1 10%,,False,False,False,-4.6,0.1,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,18,7,35,C1 10%,,False,False,False,-2.7,0.4,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,19,10,38,C1 30%,,False,False,False,0.8,3.2,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,20,3,23,A1 50%,,False,False,False,0.3,11.8,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,21,3,23,A1 50%,,False,False,False,-1.5,5.2,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,22,2,22,A1 30%,,False,False,False,4.9,3.3,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,23,1,21,A1 20%,,False,False,False,4.9,3.3,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,24,3,23,A1 50%,,False,False,False,9.1,2.8,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,25,11,39,C1 50%,,False,False,False,11.9,0.2,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,26,9,37,C1 20%,,False,False,False,11.9,0.2,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,27,5,33,C1 1%,,False,False,False,11.8,0.2,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,28,10,38,C1 30%,,False,False,False,9.4,4.1,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,29,11,39,C1 50%,,False,False,False,4.4,0.2,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,30,9,37,C1 20%,,False,False,False,2.6,1.2,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,31,6,34,C1 5%,,False,False,False,2.6,1.2,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,32,6,34,C1 5%,,False,False,False,3.1,0.8,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,33,10,38,C1 30%,,False,False,False,5.9,3.8,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,34,3,23,A1 50%,,False,False,False,1.4,6.7,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,35,3,23,A1 50%,,False,False,False,0.6,4.4,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,36,0,20,A1 10%,,False,False,False,0.6,4.4,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,37,2,22,A1 30%,,False,False,False,-0.5,3.5,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,38,9,37,C1 20%,,False,False,False,-0.2,5.1,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,39,0,20,A1 10%,,False,False,False,0.3,5.9,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,40,3,23,A1 50%,,False,False,False,0.8,10.6,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,41,2,22,A1 30%,,False,False,False,2.2,0.4,175.9,43.3,16.7,28.3,12.7
7,299,137,C1A1,42,7,35,C1 10%,,False,False,False,1.1,0.8,175.9,43.3,16.7,28.3,12.7
7,299,137,HIGH,0,1,1,A2 20%,-0.5028704735755921,False,False,False,2.5,0.3,164.0,43.9,16.7,28.3,12.7
7,299,137,HIGH,1,24,29,C3 20%,-0.5028704735755921,False,False,False,3.0,0.8,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,0,1,21,A1 20%,,False,False,False,3.8,1.6,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,1,3,23,A1 50%,,False,False,False,5.8,7.3,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,2,9,37,C1 20%,,False,False,False,5.8,7.3,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,3,2,22,A1 30%,,False,False,False,6.0,1.7,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,4,9,37,C1 20%,,False,False,False,4.3,1.2,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,5,6,34,C1 5%,,False,False,False,4.2,1.4,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,6,8,36,C1 15%,,False,False,False,2.4,0.0,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,7,10,38,C1 30%,,False,False,False,4.6,0.0,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,8,2,22,A1 30%,,False,False,False,1.8,0.2,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,9,3,23,A1 50%,,False,False,False,1.5,3.1,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,10,0,20,A1 10%,,False,False,False,2.4,3.1,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,11,12,40,C1 100%,,False,False,False,-11.0,3.4,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,12,0,20,A1 10%,,False,False,False,-9.8,2.7,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,13,9,37,C1 20%,,False,False,False,-7.3,3.8,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,14,8,36,C1 15%,,False,False,False,-6.1,4.6,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,15,7,35,C1 10%,,False,False,False,-4.7,4.3,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,16,1,21,A1 20%,,False,False,False,-2.8,3.8,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,17,7,35,C1 10%,,False,False,False,-2.5,3.2,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,18,0,20,A1 10%,,False,False,False,-3.0,2.1,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,19,3,23,A1 50%,,False,False,False,-8.7,1.3,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,20,11,39,C1 50%,,False,False,False,-11.3,2.0,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,21,5,33,C1 1%,,False,False,False,-11.3,2.0,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,22,11,39,C1 50%,,False,False,False,-0.2,7.2,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,23,0,20,A1 10%,,False,False,False,0.7,6.9,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,24,7,35,C1 10%,,False,False,False,-0.5,6.4,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,25,6,34,C1 5%,,False,False,False,-1.2,6.0,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,26,2,22,A1 30%,,False,False,False,-4.8,2.4,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,27,8,36,C1 15%,,False,False,False,-3.5,3.1,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,28,9,37,C1 20%,,False,False,False,-4.1,2.8,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,29,8,36,C1 15%,,False,False,False,-4.8,4.2,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,30,3,23,A1 50%,,False,False,False,-2.6,3.1,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,31,8,36,C1 15%,,False,False,False,-2.6,3.1,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,32,10,38,C1 30%,,False,False,False,-3.8,8.2,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,33,3,23,A1 50%,,False,False,False,-2.8,7.7,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,34,7,35,C1 10%,,False,False,False,-3.9,8.4,176.4,42.8,16.7,11.4,-16.3
7,299,138,C1A1,35,2,22,A1 30%,,False,False,False,-1.0,1.9,176.4,42.8,16.7,11.4,-16.3
7,299,138,HIGH,0,3,3,A2 50%,-0.46543631515502937,False,False,False,-3.8,1.7,102.4,85.4,16.7,11.4,-16.3
7,299,138,HIGH,1,2,2,A2 30%,-0.46543631515502937,False,False,False,2.9,2.3,123.1,88.9,16.7,11.4,-16.3
7,299,139,C1A1,0,3,23,A1 50%,,False,False,False,0.5,1.1,123.1,88.9,16.7,11.4,-16.3
7,299,139,HIGH,0,8,8,B2 50%,-0.3783900533676148,False,False,False,-21.2,5.6,123.1,7.0,16.7,11.4,-16.3
7,299,139,HIGH,1,3,3,A2 50%,-0.3783900533676148,False,False,False,-22.3,7.0,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,0,7,35,C1 10%,,False,False,False,-18.6,6.7,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,1,10,38,C1 30%,,False,False,False,-13.9,7.4,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,2,7,35,C1 10%,,False,False,False,-12.0,7.2,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,3,5,33,C1 1%,,False,False,False,-11.8,7.2,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,4,7,35,C1 10%,,False,False,False,-11.8,5.3,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,5,11,39,C1 50%,,False,False,False,-6.1,9.1,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,6,1,21,A1 20%,,False,False,False,-6.1,9.1,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,7,2,22,A1 30%,,False,False,False,-4.5,1.0,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,8,12,40,C1 100%,,False,False,False,-1.9,6.0,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,9,4,24,A1 100%,,False,False,False,1.3,7.7,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,10,3,23,A1 50%,,False,False,False,-2.4,3.1,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,11,2,22,A1 30%,,False,False,False,-8.8,1.1,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,12,7,35,C1 10%,,False,False,False,-8.8,1.1,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,13,11,39,C1 50%,,False,False,False,-11.6,12.6,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,14,6,34,C1 5%,,False,False,False,-10.7,12.9,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,15,1,21,A1 20%,,False,False,False,-9.8,8.9,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,16,7,35,C1 10%,,False,False,False,-8.6,8.6,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,17,10,38,C1 30%,,False,False,False,-5.8,5.0,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,18,3,23,A1 50%,,False,False,False,-4.8,0.4,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,19,10,38,C1 30%,,False,False,False,-4.5,4.8,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,20,8,36,C1 15%,,False,False,False,-5.7,6.5,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,21,6,34,C1 5%,,False,False,False,-5.4,6.3,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,22,3,23,A1 50%,,False,False,False,-2.6,6.8,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,23,3,23,A1 50%,,False,False,False,-3.3,7.4,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,24,7,35,C1 10%,,False,False,False,-2.2,8.9,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,25,11,39,C1 50%,,False,False,False,-1.5,13.3,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,26,9,37,C1 20%,,False,False,False,-0.6,11.7,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,27,6,34,C1 5%,,False,False,False,0.1,11.3,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,28,2,22,A1 30%,,False,False,False,0.1,11.3,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,29,8,36,C1 15%,,False,False,False,0.3,9.6,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,30,2,22,A1 30%,,False,False,False,0.7,5.3,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,31,5,33,C1 1%,,False,False,False,0.8,5.2,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,32,2,22,A1 30%,,False,False,False,-1.8,6.9,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,33,7,35,C1 10%,,False,False,False,-1.0,6.2,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,34,2,22,A1 30%,,False,False,False,6.1,3.7,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,35,1,21,A1 20%,,False,False,False,6.1,3.7,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,36,10,38,C1 30%,,False,False,False,9.8,4.9,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,37,2,22,A1 30%,,False,False,False,11.9,7.1,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,38,2,22,A1 30%,,False,False,False,13.9,5.1,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,39,6,34,C1 5%,,False,False,False,13.9,5.1,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,40,2,22,A1 30%,,False,False,False,16.1,1.5,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,41,1,21,A1 20%,,False,False,False,14.7,1.1,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,42,0,20,A1 10%,,False,False,False,16.2,0.2,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,43,6,34,C1 5%,,False,False,False,15.2,0.7,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,44,0,20,A1 10%,,False,False,False,15.2,0.7,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,45,7,35,C1 10%,,False,False,False,15.2,0.7,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,46,10,38,C1 30%,,False,False,False,4.1,2.0,163.4,19.1,16.7,11.4,-16.3
7,299,140,C1A1,47,3,23,A1 50%,,False,False,False,6.5,5.1,163.4,19.1,16.7,11.4,-16.3
