env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,259,62,C1A1,11,3,23,A1 50%,,False,True,False,-5.5,6.7,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,12,2,22,A1 30%,,False,True,False,-2.2,6.0,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,13,6,34,C1 5%,,False,True,False,-2.7,6.7,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,14,2,22,A1 30%,,False,True,False,2.0,8.9,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,15,3,23,A1 50%,,False,True,False,2.0,8.9,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,16,3,23,A1 50%,,False,True,False,2.0,8.9,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,17,3,23,A1 50%,,False,True,False,0.3,3.7,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,18,7,35,C1 10%,,False,True,False,-1.5,4.1,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,19,6,34,C1 5%,,False,True,False,-2.0,5.2,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,20,7,35,C1 10%,,False,True,False,-0.3,4.6,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,21,9,37,C1 20%,,False,True,False,0.4,5.2,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,22,6,34,C1 5%,,False,True,False,-0.2,4.7,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,23,0,20,A1 10%,,False,True,False,0.1,4.5,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,24,7,35,C1 10%,,False,True,False,0.3,4.2,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,25,10,38,C1 30%,,False,True,False,-0.1,4.6,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,26,3,23,A1 50%,,False,True,False,-9.1,2.7,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,27,0,20,A1 10%,,False,True,False,-9.0,1.7,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,28,11,39,C1 50%,,False,True,False,-0.0,3.1,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,29,11,39,C1 50%,,False,True,False,-0.3,3.2,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,30,2,22,A1 30%,,False,True,False,-0.2,5.0,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,31,3,23,A1 50%,,False,True,False,6.1,0.3,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,32,0,20,A1 10%,,False,True,False,7.1,0.1,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,33,9,37,C1 20%,,False,True,False,4.0,0.5,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,34,2,22,A1 30%,,False,True,False,4.0,1.8,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,35,12,40,C1 100%,,False,True,False,-7.4,5.3,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,36,0,20,A1 10%,,False,True,False,-7.4,5.8,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,37,7,35,C1 10%,,False,True,False,-7.4,5.8,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,38,1,21,A1 20%,,False,True,False,-7.0,7.7,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,39,2,22,A1 30%,,False,True,False,-5.6,8.1,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,40,3,23,A1 50%,,False,True,False,-0.2,1.9,162.1,19.4,7.1,83.7,-120.5
2,259,62,HIGH,0,2,2,A2 30%,-0.6283588109970093,False,True,False,-0.2,1.9,162.1,19.4,7.1,83.7,-120.5
2,259,62,HIGH,1,24,29,C3 20%,-0.6283588109970093,False,True,False,-0.2,0.9,149.4,18.1,7.1,77.0,-173.5
2,259,63,HIGH,0,8,8,B2 50%,-0.6760626466751098,False,False,False,-10.3,1.9,149.4,37.2,7.1,77.0,-173.5
2,259,63,HIGH,1,20,25,C3 1%,-0.6760626466751098,False,False,False,-10.3,1.9,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,0,11,39,C1 50%,,False,False,False,-7.6,11.9,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,1,7,35,C1 10%,,False,False,False,-6.5,10.8,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,2,10,38,C1 30%,,False,False,False,-1.5,9.4,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,3,7,35,C1 10%,,False,False,False,-2.2,10.5,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,4,11,39,C1 50%,,False,False,False,0.1,18.4,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,5,3,23,A1 50%,,False,False,False,7.3,6.0,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,6,7,35,C1 10%,,False,False,False,6.6,4.9,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,7,1,21,A1 20%,,False,False,False,10.6,7.9,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,8,2,22,A1 30%,,False,False,False,10.0,6.4,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,9,7,35,C1 10%,,False,False,False,11.5,7.9,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,10,10,38,C1 30%,,False,False,False,6.3,0.4,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,11,8,36,C1 15%,,False,False,False,5.5,1.2,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,12,0,20,A1 10%,,False,False,False,5.5,1.2,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,13,8,36,C1 15%,,False,False,False,4.3,1.3,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,14,9,37,C1 20%,,False,False,False,0.1,5.5,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,15,10,38,C1 30%,,False,False,False,-1.0,2.8,149.4,37.1,7.1,77.3,-176.7
2,259,64,C1A1,16,0,20,A1 10%,,False,False,False,-0.4,2.3,149.4,37.1,7.1,77.3,-176.7
2,259,64,HIGH,0,16,16,S3 20%,-0.8250350915908814,False,False,False,-3.1,2.9,147.0,46.3,20.2,105.6,-171.0
2,259,64,HIGH,1,18,18,S3 50%,-0.8250350915908814,False,False,False,-5.0,2.0,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,0,0,20,A1 10%,,False,False,False,-7.3,0.4,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,1,0,20,A1 10%,,False,False,False,-8.1,1.6,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,2,10,38,C1 30%,,False,False,False,-13.6,3.0,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,3,0,20,A1 10%,,False,False,False,-13.6,3.0,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,4,5,33,C1 1%,,False,False,False,-13.4,3.1,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,5,7,35,C1 10%,,False,False,False,-10.6,3.0,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,6,10,38,C1 30%,,False,False,False,-6.1,7.4,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,7,11,39,C1 50%,,False,False,False,-5.8,10.0,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,8,2,22,A1 30%,,False,False,False,-9.2,7.8,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,9,0,20,A1 10%,,False,False,False,-10.6,7.1,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,10,7,35,C1 10%,,False,False,False,-10.2,6.0,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,11,9,37,C1 20%,,False,False,False,-7.6,5.4,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,12,2,22,A1 30%,,False,False,False,-7.6,5.4,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,13,3,23,A1 50%,,False,False,False,-13.0,8.1,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,14,9,37,C1 20%,,False,False,False,-4.4,9.4,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,15,0,20,A1 10%,,False,False,False,-4.4,9.4,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,16,9,37,C1 20%,,False,False,False,-1.5,7.2,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,17,2,22,A1 30%,,False,False,False,1.6,2.8,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,18,6,34,C1 5%,,False,False,False,0.8,2.9,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,19,2,22,A1 30%,,False,False,False,7.0,4.1,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,20,10,38,C1 30%,,False,False,False,2.9,6.2,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,21,8,36,C1 15%,,False,False,False,2.3,7.5,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,22,3,23,A1 50%,,False,False,False,4.4,8.2,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,23,2,22,A1 30%,,False,False,False,-1.2,3.8,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,24,2,22,A1 30%,,False,False,False,-3.5,5.6,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,25,3,23,A1 50%,,False,False,False,-2.3,6.3,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,26,3,23,A1 50%,,False,False,False,5.3,1.1,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,27,6,34,C1 5%,,False,False,False,4.7,0.4,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,28,7,35,C1 10%,,False,False,False,4.8,1.4,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,29,3,23,A1 50%,,False,False,False,9.1,5.8,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,30,9,37,C1 20%,,False,False,False,7.5,6.3,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,31,5,33,C1 1%,,False,False,False,7.3,6.5,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,32,10,38,C1 30%,,False,False,False,2.5,4.0,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,33,2,22,A1 30%,,False,False,False,7.1,8.9,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,34,5,33,C1 1%,,False,False,False,7.0,9.0,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,35,2,22,A1 30%,,False,False,False,10.0,11.0,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,36,2,22,A1 30%,,False,False,False,9.0,6.4,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,37,1,21,A1 20%,,False,False,False,11.1,6.8,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,38,5,33,C1 1%,,False,False,False,11.1,6.8,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,39,0,20,A1 10%,,False,False,False,12.7,5.6,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,40,8,36,C1 15%,,False,False,False,8.9,5.2,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,41,2,22,A1 30%,,False,False,False,8.9,5.2,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,42,7,35,C1 10%,,False,False,False,8.9,5.2,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,43,9,37,C1 20%,,False,False,False,6.8,6.7,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,44,5,33,C1 1%,,False,False,False,6.7,6.8,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,45,10,38,C1 30%,,False,False,False,4.4,7.0,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,46,2,22,A1 30%,,False,False,False,4.4,7.0,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,47,2,22,A1 30%,,False,False,False,5.8,5.0,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,48,2,22,A1 30%,,False,False,False,9.1,7.4,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,49,3,23,A1 50%,,False,False,False,4.1,10.1,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,50,1,21,A1 20%,,False,False,False,1.6,8.3,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,51,3,23,A1 50%,,False,False,False,1.6,8.3,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,52,2,22,A1 30%,,False,False,False,1.8,5.2,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,53,2,22,A1 30%,,False,False,False,1.6,4.5,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,54,6,34,C1 5%,,False,False,False,2.7,5.2,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,55,3,23,A1 50%,,False,False,False,2.7,5.2,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,56,9,37,C1 20%,,False,False,False,-0.0,5.2,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,57,3,23,A1 50%,,False,False,False,4.5,3.7,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,58,2,22,A1 30%,,False,False,False,4.2,8.3,93.0,26.6,78.7,92.9,-417.0
2,259,65,C1A1,59,3,23,A1 50%,,False,False,False,2.2,7.8,93.0,26.6,78.7,92.9,-417.0
2,259,65,HIGH,0,1,1,A2 20%,-0.6922092542648316,False,False,False,-2.7,3.3,52.4,10.7,78.7,92.9,-417.0
2,259,65,HIGH,1,26,31,C3 50%,-0.6922092542648316,False,False,False,-0.8,3.3,36.6,55.5,78.7,135.7,-96.6
2,259,66,C1A1,0,6,34,C1 5%,,False,True,False,-0.5,3.8,36.6,55.5,78.7,135.7,-96.6
2,259,66,C1A1,1,8,36,C1 15%,,False,True,False,0.4,1.9,36.6,55.5,78.7,135.7,-96.6
2,259,66,HIGH,0,15,15,S3 10%,-0.5220710395812989,False,True,False,0.5,0.8,34.6,59.3,68.8,119.6,-109.9
2,259,66,HIGH,1,26,31,C3 50%,-0.5220710395812989,False,True,False,-0.4,0.3,78.4,53.1,68.8,39.7,47.7
2,259,67,HIGH,0,15,15,S3 10%,-0.47018409461975097,False,True,False,-0.2,0.8,58.6,56.7,78.4,42.0,62.1
2,259,67,HIGH,1,20,25,C3 1%,-0.47018409461975097,False,True,False,-0.3,0.8,58.7,57.1,78.4,40.4,61.1
2,259,68,HIGH,0,0,0,A2 10%,-0.4019737895965576,False,False,False,-1.2,1.3,51.3,45.2,78.4,40.4,61.1
2,259,68,HIGH,1,16,16,S3 20%,-0.4019737895965576,False,False,False,2.6,4.3,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,0,2,22,A1 30%,,False,False,False,2.6,4.3,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,1,2,22,A1 30%,,False,False,False,2.6,4.3,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,2,1,21,A1 20%,,False,False,False,3.4,1.6,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,3,2,22,A1 30%,,False,False,False,4.7,5.8,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,4,3,23,A1 50%,,False,False,False,10.3,1.2,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,5,1,21,A1 20%,,False,False,False,12.2,2.9,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,6,0,20,A1 10%,,False,False,False,12.2,2.9,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,7,11,39,C1 50%,,False,False,False,4.9,1.7,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,8,2,22,A1 30%,,False,False,False,4.1,2.7,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,9,7,35,C1 10%,,False,False,False,3.0,2.0,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,10,0,20,A1 10%,,False,False,False,3.1,1.0,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,11,2,22,A1 30%,,False,False,False,2.4,3.1,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,12,6,34,C1 5%,,False,False,False,2.6,3.2,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,13,7,35,C1 10%,,False,False,False,2.4,3.3,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,14,8,36,C1 15%,,False,False,False,2.4,3.3,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,15,2,22,A1 30%,,False,False,False,2.5,0.1,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,16,0,20,A1 10%,,False,False,False,3.5,1.4,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,17,11,39,C1 50%,,False,False,False,4.8,2.8,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,18,3,23,A1 50%,,False,False,False,11.1,8.0,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,19,3,23,A1 50%,,False,False,False,20.8,7.9,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,20,7,35,C1 10%,,False,False,False,20.8,7.9,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,21,6,34,C1 5%,,False,False,False,18.7,8.2,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,22,11,39,C1 50%,,False,False,False,10.9,13.7,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,23,2,22,A1 30%,,False,False,False,10.9,13.7,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,24,5,33,C1 1%,,False,False,False,10.8,13.7,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,25,2,22,A1 30%,,False,False,False,11.4,8.4,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,26,9,37,C1 20%,,False,False,False,9.2,9.7,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,27,7,35,C1 10%,,False,False,False,8.3,9.1,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,28,0,20,A1 10%,,False,False,False,9.1,8.5,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,29,6,34,C1 5%,,False,False,False,8.7,8.6,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,30,11,39,C1 50%,,False,False,False,-7.2,10.0,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,31,3,23,A1 50%,,False,False,False,-8.4,2.8,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,32,9,37,C1 20%,,False,False,False,-5.1,0.5,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,33,10,38,C1 30%,,False,False,False,5.6,0.4,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,34,1,21,A1 20%,,False,False,False,4.3,0.4,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,35,3,23,A1 50%,,False,False,False,2.9,3.0,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,36,9,37,C1 20%,,False,False,False,0.4,6.5,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,37,9,37,C1 20%,,False,False,False,0.0,5.7,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,38,0,20,A1 10%,,False,False,False,0.0,5.7,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,39,2,22,A1 30%,,False,False,False,0.0,5.7,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,40,2,22,A1 30%,,False,False,False,1.3,2.0,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,41,7,35,C1 10%,,False,False,False,0.8,4.4,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,42,3,23,A1 50%,,False,False,False,-9.9,8.4,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,43,7,35,C1 10%,,False,False,False,-9.9,8.4,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,44,2,22,A1 30%,,False,False,False,-7.9,11.8,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,45,3,23,A1 50%,,False,False,False,-1.1,4.3,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,46,7,35,C1 10%,,False,False,False,-2.2,3.8,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,47,8,36,C1 15%,,False,False,False,-2.7,3.0,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,48,9,37,C1 20%,,False,False,False,-1.4,2.1,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,49,9,37,C1 20%,,False,False,False,-1.2,1.5,15.1,57.3,84.3,44.5,38.5
2,259,69,C1A1,50,6,34,C1 5%,,False,False,False,-0.5,1.4,15.1,57.3,84.3,44.5,38.5
2,259,69,HIGH,0,12,12,A3 30%,-0.35867736968994146,False,False,False,-0.5,1.4,15.1,57.3,77.9,44.5,38.5
2,259,69,HIGH,1,5,5,B2 10%,-0.35867736968994146,False,False,False,-3.1,1.8,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,0,9,37,C1 20%,,False,False,False,2.0,2.6,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,1,0,20,A1 10%,,False,False,False,0.8,2.7,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,2,2,22,A1 30%,,False,False,False,5.2,2.0,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,3,0,20,A1 10%,,False,False,False,5.8,1.6,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,4,2,22,A1 30%,,False,False,False,5.8,1.6,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,5,6,34,C1 5%,,False,False,False,4.6,1.6,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,6,5,33,C1 1%,,False,False,False,4.6,1.6,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,7,11,39,C1 50%,,False,False,False,2.4,5.3,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,8,2,22,A1 30%,,False,False,False,6.5,11.1,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,9,2,22,A1 30%,,False,False,False,12.7,11.3,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,10,10,38,C1 30%,,False,False,False,10.4,8.4,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,11,2,22,A1 30%,,False,False,False,12.3,5.3,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,12,10,38,C1 30%,,False,False,False,12.2,8.1,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,13,7,35,C1 10%,,False,False,False,10.8,7.6,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,14,6,34,C1 5%,,False,False,False,9.7,8.0,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,15,1,21,A1 20%,,False,False,False,8.4,6.7,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,16,9,37,C1 20%,,False,False,False,6.8,4.5,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,17,6,34,C1 5%,,False,False,False,6.3,4.3,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,18,1,21,A1 20%,,False,False,False,5.6,3.5,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,19,8,36,C1 15%,,False,False,False,5.7,3.4,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,20,2,22,A1 30%,,False,False,False,3.1,1.7,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,21,7,35,C1 10%,,False,False,False,1.7,1.8,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,22,3,23,A1 50%,,False,False,False,6.7,0.3,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,23,7,35,C1 10%,,False,False,False,5.6,0.7,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,24,5,33,C1 1%,,False,False,False,5.5,0.6,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,25,11,39,C1 50%,,False,False,False,-0.3,3.1,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,26,8,36,C1 15%,,False,False,False,-1.4,2.2,15.1,51.4,77.9,44.5,38.5
2,259,70,C1A1,27,2,22,A1 30%,,False,False,False,0.0,0.3,15.1,51.4,77.9,44.5,38.5
2,259,70,HIGH,0,13,13,A3 50%,-0.3007691650390625,False,False,False,0.0,0.3,15.1,51.4,48.1,44.5,38.5
2,259,70,HIGH,1,8,8,B2 50%,-0.3007691650390625,False,False,False,-13.1,4.5,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,0,12,40,C1 100%,,False,False,False,8.6,0.6,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,1,7,35,C1 10%,,False,False,False,8.4,0.1,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,2,9,37,C1 20%,,False,False,False,7.0,2.5,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,3,7,35,C1 10%,,False,False,False,7.2,3.1,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,4,10,38,C1 30%,,False,False,False,3.4,4.3,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,5,2,22,A1 30%,,False,False,False,2.5,1.2,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,6,2,22,A1 30%,,False,False,False,2.7,1.1,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,7,3,23,A1 50%,,False,False,False,-0.7,5.9,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,8,2,22,A1 30%,,False,False,False,-0.7,5.9,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,9,2,22,A1 30%,,False,False,False,-0.7,5.9,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,10,2,22,A1 30%,,False,False,False,-0.7,5.9,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,11,3,23,A1 50%,,False,False,False,-10.8,0.7,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,12,7,35,C1 10%,,False,False,False,-8.2,0.5,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,13,9,37,C1 20%,,False,False,False,-4.4,0.3,15.1,41.0,48.1,44.5,38.5
2,259,71,C1A1,14,9,37,C1 20%,,False,False,False,-1.0,1.5,15.1,41.0,48.1,44.5,38.5
2,259,71,HIGH,0,3,3,A2 50%,-0.26654810905456544,False,False,False,-3.3,11.3,30.3,21.8,48.1,44.5,38.5
2,259,71,HIGH,1,7,7,B2 30%,-0.26654810905456544,False,False,False,-5.8,8.7,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,0,6,34,C1 5%,,False,False,False,-5.8,8.4,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,1,7,35,C1 10%,,False,False,False,-6.0,8.7,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,2,2,22,A1 30%,,False,False,False,-2.5,12.7,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,3,3,23,A1 50%,,False,False,False,-0.4,4.9,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,4,3,23,A1 50%,,False,False,False,-0.4,4.9,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,5,11,39,C1 50%,,False,False,False,-2.4,4.8,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,6,2,22,A1 30%,,False,False,False,-4.6,6.1,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,7,8,36,C1 15%,,False,False,False,-2.6,5.9,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,8,3,23,A1 50%,,False,False,False,-2.6,5.9,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,9,3,23,A1 50%,,False,False,False,-4.5,3.1,30.3,6.0,48.1,44.5,38.5
