env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,239,117,C1A1,25,9,37,C1 20%,,False,False,False,-6.6,5.4,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,26,12,40,C1 100%,,False,False,False,-0.4,10.7,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,27,3,23,A1 50%,,False,False,False,1.3,3.8,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,28,8,36,C1 15%,,False,False,False,1.8,3.0,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,29,6,34,C1 5%,,False,False,False,1.9,2.3,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,30,2,22,A1 30%,,False,False,False,1.7,0.0,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,31,5,33,C1 1%,,False,False,False,1.7,0.1,120.6,111.2,311.7,441.4,3.0
2,239,117,C1A1,32,7,35,C1 10%,,False,False,False,0.7,0.5,120.6,111.2,311.7,441.4,3.0
2,239,117,HIGH,0,8,8,B2 50%,-1.4370269800186157,False,False,False,-9.8,3.6,120.6,63.6,311.7,441.4,3.0
2,239,117,HIGH,1,8,8,B2 50%,-1.4370269800186157,False,False,False,-11.3,4.1,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,0,11,39,C1 50%,,False,True,False,1.5,12.4,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,1,3,23,A1 50%,,False,True,False,4.5,7.3,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,2,2,22,A1 30%,,False,True,False,-0.3,4.9,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,3,0,20,A1 10%,,False,True,False,-2.3,6.1,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,4,3,23,A1 50%,,False,True,False,7.7,7.0,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,5,2,22,A1 30%,,False,True,False,13.7,8.5,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,6,2,22,A1 30%,,False,True,False,13.7,8.5,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,7,0,20,A1 10%,,False,True,False,15.2,9.4,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,8,10,38,C1 30%,,False,True,False,10.2,12.8,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,9,11,39,C1 50%,,False,True,False,6.6,14.4,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,10,3,23,A1 50%,,False,True,False,1.5,1.0,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,11,7,35,C1 10%,,False,True,False,2.2,2.5,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,12,2,22,A1 30%,,False,True,False,-2.2,4.1,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,13,2,22,A1 30%,,False,True,False,-1.6,9.5,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,14,5,33,C1 1%,,False,True,False,-1.7,9.6,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,15,11,39,C1 50%,,False,True,False,-6.5,11.0,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,16,3,23,A1 50%,,False,True,False,-2.3,6.9,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,17,2,22,A1 30%,,False,True,False,-2.8,6.0,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,18,9,37,C1 20%,,False,True,False,-3.4,8.1,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,19,3,23,A1 50%,,False,True,False,-9.3,5.8,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,20,9,37,C1 20%,,False,True,False,-9.3,6.7,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,21,3,23,A1 50%,,False,True,False,-6.9,8.3,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,22,2,22,A1 30%,,False,True,False,-4.1,4.1,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,23,3,23,A1 50%,,False,True,False,1.6,5.1,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,24,2,22,A1 30%,,False,True,False,1.8,3.4,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,25,2,22,A1 30%,,False,True,False,-4.0,3.8,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,26,7,35,C1 10%,,False,True,False,-2.7,4.9,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,27,5,33,C1 1%,,False,True,False,-2.9,4.9,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,28,2,22,A1 30%,,False,True,False,-1.5,2.9,120.6,64.9,311.7,441.4,3.0
2,239,118,C1A1,29,1,21,A1 20%,,False,True,False,0.1,0.8,120.6,64.9,311.7,441.4,3.0
2,239,118,HIGH,0,20,25,C3 1%,-1.3734795183181763,False,True,False,0.1,0.8,120.6,64.9,311.7,441.4,3.0
2,239,118,HIGH,1,11,11,A3 20%,-1.3734795183181763,False,True,False,0.1,0.8,120.6,64.9,219.1,441.4,3.0
2,239,119,HIGH,0,18,18,S3 50%,-1.2552140075683595,False,False,False,-2.7,0.0,172.2,108.0,198.9,197.1,96.8
2,239,119,HIGH,1,7,7,B2 30%,-1.2552140075683595,False,False,False,-2.1,3.0,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,0,11,39,C1 50%,,False,False,False,-0.0,6.5,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,1,1,21,A1 20%,,False,False,False,3.0,2.2,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,2,3,23,A1 50%,,False,False,False,3.0,2.2,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,3,2,22,A1 30%,,False,False,False,9.4,1.3,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,4,9,37,C1 20%,,False,False,False,3.6,0.8,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,5,11,39,C1 50%,,False,False,False,11.0,1.5,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,6,2,22,A1 30%,,False,False,False,8.2,1.7,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,7,5,33,C1 1%,,False,False,False,8.2,1.7,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,8,11,39,C1 50%,,False,False,False,8.2,1.7,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,9,10,38,C1 30%,,False,False,False,8.3,2.0,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,10,0,20,A1 10%,,False,False,False,6.9,1.3,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,11,3,23,A1 50%,,False,False,False,3.5,3.2,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,12,1,21,A1 20%,,False,False,False,3.2,2.8,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,13,0,20,A1 10%,,False,False,False,3.2,3.5,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,14,8,36,C1 15%,,False,False,False,4.2,4.1,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,15,7,35,C1 10%,,False,False,False,3.8,3.3,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,16,12,40,C1 100%,,False,False,False,-7.6,0.3,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,17,1,21,A1 20%,,False,False,False,-6.8,0.6,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,18,5,33,C1 1%,,False,False,False,-6.8,0.6,172.2,141.6,198.9,197.1,96.8
2,239,120,C1A1,19,11,39,C1 50%,,False,False,False,-0.1,2.4,172.2,141.6,198.9,197.1,96.8
2,239,120,HIGH,0,13,13,A3 50%,-1.0554988471984863,False,False,False,-0.1,2.4,172.2,141.6,49.1,197.1,96.8
2,239,120,HIGH,1,2,2,A2 30%,-1.0554988471984863,False,False,False,-2.0,3.3,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,0,7,35,C1 10%,,False,False,False,-2.5,3.6,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,1,1,21,A1 20%,,False,False,False,-2.8,0.4,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,2,12,40,C1 100%,,False,False,False,19.5,6.5,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,3,9,37,C1 20%,,False,False,False,19.5,6.5,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,4,10,38,C1 30%,,False,False,False,11.0,4.8,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,5,5,33,C1 1%,,False,False,False,10.9,4.8,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,6,2,22,A1 30%,,False,False,False,11.7,6.1,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,7,6,34,C1 5%,,False,False,False,10.6,6.6,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,8,1,21,A1 20%,,False,False,False,9.8,5.6,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,9,0,20,A1 10%,,False,False,False,8.8,4.7,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,10,9,37,C1 20%,,False,False,False,9.6,4.5,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,11,11,39,C1 50%,,False,False,False,1.8,10.4,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,12,1,21,A1 20%,,False,False,False,6.7,7.4,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,13,2,22,A1 30%,,False,False,False,7.0,3.2,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,14,6,34,C1 5%,,False,False,False,6.2,3.7,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,15,3,23,A1 50%,,False,False,False,10.4,7.6,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,16,2,22,A1 30%,,False,False,False,6.1,7.6,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,17,9,37,C1 20%,,False,False,False,6.3,6.6,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,18,7,35,C1 10%,,False,False,False,7.0,7.0,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,19,5,33,C1 1%,,False,False,False,7.0,7.0,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,20,2,22,A1 30%,,False,False,False,7.0,7.0,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,21,0,20,A1 10%,,False,False,False,5.2,6.4,165.1,125.1,49.1,197.1,96.8
2,239,121,C1A1,22,11,39,C1 50%,,False,False,False,-0.6,1.3,165.1,125.1,49.1,197.1,96.8
2,239,121,HIGH,0,3,3,A2 50%,-0.8159903835296631,False,False,False,-5.4,4.4,62.8,108.4,49.1,197.1,96.8
2,239,121,HIGH,1,12,12,A3 30%,-0.8159903835296631,False,False,False,-5.4,4.4,62.8,108.4,80.6,197.1,96.8
2,239,122,C1A1,0,3,23,A1 50%,,False,False,False,-14.1,3.9,62.8,108.4,80.6,197.1,96.8
2,239,122,C1A1,1,7,35,C1 10%,,False,False,False,-11.0,5.2,62.8,108.4,80.6,197.1,96.8
2,239,122,C1A1,2,7,35,C1 10%,,False,False,False,-10.3,3.0,62.8,108.4,80.6,197.1,96.8
2,239,122,C1A1,3,10,38,C1 30%,,False,False,False,-7.1,4.6,62.8,108.4,80.6,197.1,96.8
2,239,122,C1A1,4,2,22,A1 30%,,False,False,False,-0.9,0.6,62.8,108.4,80.6,197.1,96.8
2,239,122,HIGH,0,12,12,A3 30%,-0.8123920475006103,False,False,False,-0.9,0.6,62.8,108.4,80.6,197.1,96.8
2,239,122,HIGH,1,3,3,A2 50%,-0.8123920475006103,False,False,False,-4.7,2.8,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,0,1,21,A1 20%,,False,False,False,-5.7,2.2,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,1,1,21,A1 20%,,False,False,False,-5.5,4.3,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,2,9,37,C1 20%,,False,False,False,-4.1,7.0,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,3,7,35,C1 10%,,False,False,False,-3.3,6.2,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,4,7,35,C1 10%,,False,False,False,-2.5,6.9,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,5,7,35,C1 10%,,False,False,False,-2.3,8.7,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,6,8,36,C1 15%,,False,False,False,-2.1,9.8,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,7,7,35,C1 10%,,False,False,False,-1.8,8.5,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,8,1,21,A1 20%,,False,False,False,-0.2,8.8,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,9,6,34,C1 5%,,False,False,False,0.2,9.8,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,10,7,35,C1 10%,,False,False,False,1.2,10.2,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,11,1,21,A1 20%,,False,False,False,0.2,13.1,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,12,7,35,C1 10%,,False,False,False,1.3,14.7,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,13,1,21,A1 20%,,False,False,False,2.2,12.5,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,14,2,22,A1 30%,,False,False,False,-1.7,9.2,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,15,2,22,A1 30%,,False,False,False,0.3,3.9,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,16,1,21,A1 20%,,False,False,False,-1.5,2.8,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,17,9,37,C1 20%,,False,False,False,-3.6,3.4,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,18,3,23,A1 50%,,False,False,False,-1.7,8.3,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,19,8,36,C1 15%,,False,False,False,-3.3,7.5,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,20,3,23,A1 50%,,False,False,False,-7.3,8.5,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,21,2,22,A1 30%,,False,False,False,-5.9,5.4,26.8,118.6,80.6,197.1,96.8
2,239,123,C1A1,22,3,23,A1 50%,,False,False,False,1.0,0.5,26.8,118.6,80.6,197.1,96.8
2,239,123,HIGH,0,27,32,C3 100%,-0.7505770033836364,False,False,False,1.0,0.5,26.8,118.6,80.6,197.1,96.8
2,239,123,HIGH,1,16,16,S3 20%,-0.7505770033836364,False,False,False,3.5,1.9,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,0,10,38,C1 30%,,False,False,False,9.0,6.9,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,1,6,34,C1 5%,,False,False,False,9.2,7.4,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,2,11,39,C1 50%,,False,False,False,9.2,7.4,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,3,2,22,A1 30%,,False,False,False,11.4,7.3,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,4,5,33,C1 1%,,False,False,False,11.2,7.3,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,5,6,34,C1 5%,,False,False,False,11.1,7.6,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,6,7,35,C1 10%,,False,False,False,11.8,7.6,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,7,2,22,A1 30%,,False,False,False,19.8,5.0,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,8,12,40,C1 100%,,False,False,False,-9.6,17.8,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,9,3,23,A1 50%,,False,False,False,-2.3,12.9,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,10,7,35,C1 10%,,False,False,False,-2.9,13.6,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,11,2,22,A1 30%,,False,False,False,1.0,9.8,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,12,3,23,A1 50%,,False,False,False,-0.6,7.4,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,13,3,23,A1 50%,,False,False,False,-0.7,6.1,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,14,3,23,A1 50%,,False,False,False,-2.1,6.7,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,15,2,22,A1 30%,,False,False,False,-4.8,3.9,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,16,2,22,A1 30%,,False,False,False,-7.8,1.3,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,17,10,38,C1 30%,,False,False,False,-7.8,1.3,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,18,1,21,A1 20%,,False,False,False,-5.4,3.8,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,19,8,36,C1 15%,,False,False,False,-2.3,2.9,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,20,2,22,A1 30%,,False,False,False,-6.8,3.3,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,21,1,21,A1 20%,,False,False,False,-3.5,2.2,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,22,3,23,A1 50%,,False,False,False,-4.7,6.9,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,23,2,22,A1 30%,,False,False,False,-4.7,4.2,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,24,9,37,C1 20%,,False,False,False,-3.2,5.6,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,25,1,21,A1 20%,,False,False,False,-4.6,5.0,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,26,9,37,C1 20%,,False,False,False,-5.1,7.6,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,27,8,36,C1 15%,,False,False,False,-4.8,7.1,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,28,3,23,A1 50%,,False,False,False,7.5,11.6,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,29,9,37,C1 20%,,False,False,False,8.3,11.4,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,30,3,23,A1 50%,,False,False,False,10.3,2.2,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,31,1,21,A1 20%,,False,False,False,10.3,4.5,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,32,9,37,C1 20%,,False,False,False,6.2,2.6,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,33,0,20,A1 10%,,False,False,False,5.5,3.5,2.2,120.5,116.8,154.1,79.7
2,239,124,C1A1,34,10,38,C1 30%,,False,False,False,-0.5,1.7,2.2,120.5,116.8,154.1,79.7
2,239,124,HIGH,0,8,8,B2 50%,-0.713380983543396,False,False,False,-2.3,2.6,2.2,119.9,116.8,154.1,79.7
2,239,124,HIGH,1,2,2,A2 30%,-0.713380983543396,False,False,False,-2.3,2.6,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,0,7,35,C1 10%,,False,False,False,-3.9,2.1,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,1,9,37,C1 20%,,False,False,False,-3.9,2.1,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,2,1,21,A1 20%,,False,False,False,-4.5,7.2,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,3,2,22,A1 30%,,False,False,False,-4.7,8.5,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,4,2,22,A1 30%,,False,False,False,-5.8,9.3,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,5,3,23,A1 50%,,False,False,False,-12.2,7.4,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,6,7,35,C1 10%,,False,False,False,-9.4,7.2,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,7,7,35,C1 10%,,False,False,False,-9.9,8.2,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,8,11,39,C1 50%,,False,False,False,-1.8,11.9,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,9,9,37,C1 20%,,False,False,False,-1.2,12.3,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,10,2,22,A1 30%,,False,False,False,-2.3,7.6,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,11,7,35,C1 10%,,False,False,False,-2.0,7.8,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,12,3,23,A1 50%,,False,False,False,4.9,6.9,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,13,3,23,A1 50%,,False,False,False,4.9,6.9,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,14,2,22,A1 30%,,False,False,False,8.2,5.1,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,15,1,21,A1 20%,,False,False,False,8.9,1.8,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,16,0,20,A1 10%,,False,False,False,8.9,1.7,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,17,11,39,C1 50%,,False,False,False,0.6,7.8,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,18,5,33,C1 1%,,False,False,False,0.6,7.7,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,19,7,35,C1 10%,,False,False,False,0.0,7.4,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,20,1,21,A1 20%,,False,False,False,1.8,5.8,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,21,2,22,A1 30%,,False,False,False,6.8,6.1,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,22,10,38,C1 30%,,False,False,False,6.8,6.1,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,23,2,22,A1 30%,,False,False,False,8.5,0.2,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,24,1,21,A1 20%,,False,False,False,9.2,0.5,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,25,2,22,A1 30%,,False,False,False,10.4,1.1,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,26,11,39,C1 50%,,False,False,False,-5.1,0.6,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,27,5,33,C1 1%,,False,False,False,-5.2,0.7,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,28,11,39,C1 50%,,False,False,False,-5.2,0.7,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,29,12,40,C1 100%,,False,False,False,-9.5,3.4,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,30,9,37,C1 20%,,False,False,False,-8.5,7.2,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,31,7,35,C1 10%,,False,False,False,-8.0,6.7,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,32,9,37,C1 20%,,False,False,False,-7.9,8.6,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,33,9,37,C1 20%,,False,False,False,-4.2,8.6,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,34,2,22,A1 30%,,False,False,False,-6.9,5.7,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,35,11,39,C1 50%,,False,False,False,1.9,8.2,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,36,2,22,A1 30%,,False,False,False,-4.3,9.7,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,37,2,22,A1 30%,,False,False,False,-3.0,5.6,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,38,6,34,C1 5%,,False,False,False,-3.3,5.6,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,39,5,33,C1 1%,,False,False,False,-3.3,5.6,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,40,3,23,A1 50%,,False,False,False,-3.5,11.1,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,41,3,23,A1 50%,,False,False,False,-6.7,8.5,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,42,10,38,C1 30%,,False,False,False,-2.6,9.4,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,43,2,22,A1 30%,,False,False,False,-1.0,10.3,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,44,3,23,A1 50%,,False,False,False,0.1,12.0,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,45,7,35,C1 10%,,False,False,False,0.5,11.1,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,46,3,23,A1 50%,,False,False,False,-0.0,6.3,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,47,3,23,A1 50%,,False,False,False,-6.8,1.7,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,48,9,37,C1 20%,,False,False,False,-6.6,4.1,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,49,7,35,C1 10%,,False,False,False,-5.5,2.8,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,50,7,35,C1 10%,,False,False,False,-3.7,3.6,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,51,9,37,C1 20%,,False,False,False,-4.1,8.5,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,52,2,22,A1 30%,,False,False,False,-4.0,9.8,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,53,0,20,A1 10%,,False,False,False,-4.0,9.8,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,54,3,23,A1 50%,,False,False,False,-2.6,11.0,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,55,3,23,A1 50%,,False,False,False,-1.8,8.2,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,56,7,35,C1 10%,,False,False,False,-2.4,9.1,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,57,3,23,A1 50%,,False,False,False,-4.0,14.9,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,58,1,21,A1 20%,,False,False,False,-4.0,13.5,2.2,119.9,116.8,154.1,79.7
2,239,125,C1A1,59,3,23,A1 50%,,False,False,False,-10.8,11.6,2.2,119.9,116.8,154.1,79.7
2,239,125,HIGH,0,2,2,A2 30%,-0.7458421451568603,False,False,False,-9.6,15.2,10.8,127.6,116.8,154.1,79.7
2,239,125,HIGH,1,16,16,S3 20%,-0.7458421451568603,False,False,False,-9.6,15.2,10.8,127.6,116.8,154.1,79.7
2,239,126,C1A1,0,3,23,A1 50%,,False,False,False,-5.2,7.3,10.8,127.6,116.8,154.1,79.7
2,239,126,C1A1,1,2,22,A1 30%,,False,False,False,-6.9,4.2,10.8,127.6,116.8,154.1,79.7
2,239,126,C1A1,2,2,22,A1 30%,,False,False,False,-7.0,0.7,10.8,127.6,116.8,154.1,79.7
2,239,126,C1A1,3,9,37,C1 20%,,False,False,False,-7.0,0.7,10.8,127.6,116.8,154.1,79.7
2,239,126,C1A1,4,9,37,C1 20%,,False,False,False,-6.1,2.1,10.8,127.6,116.8,154.1,79.7
2,239,126,C1A1,5,9,37,C1 20%,,False,False,False,-4.4,2.8,10.8,127.6,116.8,154.1,79.7
2,239,126,C1A1,6,5,33,C1 1%,,False,False,False,-4.4,2.8,10.8,127.6,116.8,154.1,79.7
2,239,126,C1A1,7,3,23,A1 50%,,False,False,False,-6.8,5.7,10.8,127.6,116.8,154.1,79.7
2,239,126,C1A1,8,7,35,C1 10%,,False,False,False,-6.8,5.7,10.8,127.6,116.8,154.1,79.7
2,239,126,C1A1,9,9,37,C1 20%,,False,False,False,-0.7,9.0,10.8,127.6,116.8,154.1,79.7
2,239,126,C1A1,10,6,34,C1 5%,,False,False,False,-0.1,8.5,10.8,127.6,116.8,154.1,79.7
2,239,126,C1A1,11,3,23,A1 50%,,False,False,False,0.2,2.7,10.8,127.6,116.8,154.1,79.7
