env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,269,82,C1A1,34,1,21,A1 20%,,False,False,False,-2.6,4.9,191.9,97.8,33.0,87.2,-7.6
2,269,82,C1A1,35,3,23,A1 50%,,False,False,False,-6.5,4.3,191.9,97.8,33.0,87.2,-7.6
2,269,82,C1A1,36,3,23,A1 50%,,False,False,False,4.2,0.1,191.9,97.8,33.0,87.2,-7.6
2,269,82,C1A1,37,10,38,C1 30%,,False,False,False,3.4,3.7,191.9,97.8,33.0,87.2,-7.6
2,269,82,C1A1,38,8,36,C1 15%,,False,False,False,4.0,1.7,191.9,97.8,33.0,87.2,-7.6
2,269,82,C1A1,39,7,35,C1 10%,,False,False,False,5.4,2.2,191.9,97.8,33.0,87.2,-7.6
2,269,82,C1A1,40,2,22,A1 30%,,False,False,False,5.6,3.3,191.9,97.8,33.0,87.2,-7.6
2,269,82,C1A1,41,7,35,C1 10%,,False,False,False,5.6,4.0,191.9,97.8,33.0,87.2,-7.6
2,269,82,C1A1,42,2,22,A1 30%,,False,False,False,-0.1,0.7,191.9,97.8,33.0,87.2,-7.6
2,269,82,HIGH,0,2,2,A2 30%,-0.6710396166801453,False,False,False,-3.7,3.9,136.8,83.1,33.0,87.2,-7.6
2,269,82,HIGH,1,12,12,A3 30%,-0.6710396166801453,False,False,False,-3.7,3.9,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,0,3,23,A1 50%,,False,False,False,1.7,5.9,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,1,2,22,A1 30%,,False,False,False,-0.7,8.0,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,2,3,23,A1 50%,,False,False,False,6.1,3.1,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,3,9,37,C1 20%,,False,False,False,4.4,2.8,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,4,9,37,C1 20%,,False,False,False,2.7,3.2,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,5,8,36,C1 15%,,False,False,False,3.6,4.7,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,6,2,22,A1 30%,,False,False,False,6.1,9.8,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,7,2,22,A1 30%,,False,False,False,7.0,4.4,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,8,2,22,A1 30%,,False,False,False,6.5,0.2,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,9,1,21,A1 20%,,False,False,False,4.2,2.0,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,10,12,40,C1 100%,,False,False,False,0.6,6.3,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,11,1,21,A1 20%,,False,False,False,-0.3,7.3,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,12,3,23,A1 50%,,False,False,False,0.4,12.1,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,13,8,36,C1 15%,,False,False,False,2.2,12.0,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,14,8,36,C1 15%,,False,False,False,0.6,15.4,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,15,1,21,A1 20%,,False,False,False,1.9,9.5,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,16,9,37,C1 20%,,False,False,False,1.5,7.3,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,17,3,23,A1 50%,,False,False,False,14.1,8.6,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,18,1,21,A1 20%,,False,False,False,13.3,5.1,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,19,9,37,C1 20%,,False,False,False,14.5,5.6,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,20,9,37,C1 20%,,False,False,False,12.3,6.7,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,21,12,40,C1 100%,,False,False,False,12.6,17.5,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,22,5,33,C1 1%,,False,False,False,12.6,17.6,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,23,2,22,A1 30%,,False,False,False,13.2,5.3,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,24,0,20,A1 10%,,False,False,False,13.9,4.2,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,25,2,22,A1 30%,,False,False,False,11.6,7.8,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,26,11,39,C1 50%,,False,False,False,9.1,12.7,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,27,2,22,A1 30%,,False,False,False,13.2,9.9,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,28,2,22,A1 30%,,False,False,False,18.9,7.0,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,29,11,39,C1 50%,,False,False,False,8.0,12.9,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,30,2,22,A1 30%,,False,False,False,9.3,3.4,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,31,2,22,A1 30%,,False,False,False,4.1,1.5,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,32,5,33,C1 1%,,False,False,False,4.0,1.4,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,33,7,35,C1 10%,,False,False,False,3.7,1.8,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,34,7,35,C1 10%,,False,False,False,3.7,1.8,136.8,83.1,97.6,87.2,-7.6
2,269,83,C1A1,35,10,38,C1 30%,,False,False,False,-0.1,2.4,136.8,83.1,97.6,87.2,-7.6
2,269,83,HIGH,0,24,29,C3 20%,-0.7904023200988769,False,False,False,1.7,1.7,146.2,78.3,97.6,119.4,-53.9
2,269,83,HIGH,1,8,8,B2 50%,-0.7904023200988769,False,False,False,-3.7,1.0,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,0,6,34,C1 5%,,False,False,False,-2.5,1.2,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,1,5,33,C1 1%,,False,False,False,-2.6,1.3,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,2,2,22,A1 30%,,False,False,False,-4.2,0.4,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,3,3,23,A1 50%,,False,False,False,-8.8,5.3,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,4,10,38,C1 30%,,False,False,False,-5.3,4.2,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,5,9,37,C1 20%,,False,False,False,-5.0,5.2,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,6,6,34,C1 5%,,False,False,False,-4.7,5.4,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,7,7,35,C1 10%,,False,False,False,-4.7,5.4,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,8,6,34,C1 5%,,False,False,False,-5.0,5.6,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,9,3,23,A1 50%,,False,False,False,0.4,3.1,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,10,10,38,C1 30%,,False,False,False,-1.2,3.7,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,11,7,35,C1 10%,,False,False,False,-1.2,3.5,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,12,2,22,A1 30%,,False,False,False,-2.0,2.6,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,13,5,33,C1 1%,,False,False,False,-1.9,2.7,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,14,1,21,A1 20%,,False,False,False,0.1,4.6,146.2,52.0,97.6,119.4,-53.9
2,269,84,C1A1,15,2,22,A1 30%,,False,False,False,-1.1,0.2,146.2,52.0,97.6,119.4,-53.9
2,269,84,HIGH,0,14,14,A3 100%,-0.536549561971426,False,False,False,-1.1,0.2,146.2,52.0,12.7,119.4,-53.9
2,269,84,HIGH,1,17,17,S3 30%,-0.536549561971426,False,False,False,-3.0,0.6,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,0,3,23,A1 50%,,False,False,False,-3.5,1.4,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,1,11,39,C1 50%,,False,False,False,-4.2,3.9,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,2,6,34,C1 5%,,False,False,False,-3.4,3.3,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,3,7,35,C1 10%,,False,False,False,-1.4,2.6,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,4,2,22,A1 30%,,False,False,False,0.8,6.0,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,5,3,23,A1 50%,,False,False,False,6.4,2.8,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,6,8,36,C1 15%,,False,False,False,6.0,2.1,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,7,2,22,A1 30%,,False,False,False,9.3,0.9,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,8,10,38,C1 30%,,False,False,False,9.3,0.9,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,9,11,39,C1 50%,,False,False,False,3.0,1.3,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,10,10,38,C1 30%,,False,False,False,7.1,2.4,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,11,6,34,C1 5%,,False,False,False,6.7,2.2,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,12,10,38,C1 30%,,False,False,False,4.7,10.2,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,13,0,20,A1 10%,,False,False,False,5.0,9.4,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,14,10,38,C1 30%,,False,False,False,5.0,9.4,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,15,3,23,A1 50%,,False,False,False,2.5,6.8,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,16,6,34,C1 5%,,False,False,False,2.4,6.9,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,17,9,37,C1 20%,,False,False,False,2.2,7.7,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,18,7,35,C1 10%,,False,False,False,2.2,7.7,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,19,3,23,A1 50%,,False,False,False,2.4,1.8,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,20,1,21,A1 20%,,False,False,False,6.2,0.7,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,21,2,22,A1 30%,,False,False,False,8.0,0.6,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,22,2,22,A1 30%,,False,False,False,9.3,2.4,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,23,10,38,C1 30%,,False,False,False,7.0,4.1,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,24,11,39,C1 50%,,False,False,False,12.0,14.0,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,25,2,22,A1 30%,,False,False,False,17.2,11.1,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,26,2,22,A1 30%,,False,False,False,15.3,8.3,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,27,12,40,C1 100%,,False,False,False,15.3,8.3,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,28,2,22,A1 30%,,False,False,False,15.4,5.2,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,29,12,40,C1 100%,,False,False,False,6.3,0.5,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,30,11,39,C1 50%,,False,False,False,5.1,2.5,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,31,7,35,C1 10%,,False,False,False,4.5,2.7,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,32,2,22,A1 30%,,False,False,False,1.3,1.0,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,33,6,34,C1 5%,,False,False,False,1.3,0.4,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,34,2,22,A1 30%,,False,False,False,-1.4,1.4,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,35,10,38,C1 30%,,False,False,False,2.4,2.0,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,36,0,20,A1 10%,,False,False,False,1.8,2.7,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,37,2,22,A1 30%,,False,False,False,2.6,0.2,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,38,7,35,C1 10%,,False,False,False,2.3,0.5,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,39,12,40,C1 100%,,False,False,False,-4.1,9.9,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,40,8,36,C1 15%,,False,False,False,-4.4,8.8,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,41,2,22,A1 30%,,False,False,False,-4.4,8.8,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,42,3,23,A1 50%,,False,False,False,-2.2,9.3,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,43,3,23,A1 50%,,False,False,False,8.8,3.0,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,44,7,35,C1 10%,,False,False,False,8.4,3.6,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,45,6,34,C1 5%,,False,False,False,8.0,4.1,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,46,5,33,C1 1%,,False,False,False,8.1,4.1,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,47,2,22,A1 30%,,False,False,False,13.6,1.1,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,48,6,34,C1 5%,,False,False,False,13.7,1.3,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,49,7,35,C1 10%,,False,False,False,12.8,1.6,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,50,11,39,C1 50%,,False,False,False,5.1,4.1,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,51,0,20,A1 10%,,False,False,False,3.8,4.2,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,52,2,22,A1 30%,,False,False,False,3.8,4.2,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,53,1,21,A1 20%,,False,False,False,3.0,4.8,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,54,2,22,A1 30%,,False,False,False,7.6,4.1,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,55,5,33,C1 1%,,False,False,False,7.7,4.2,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,56,5,33,C1 1%,,False,False,False,7.5,4.4,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,57,6,34,C1 5%,,False,False,False,6.9,4.1,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,58,7,35,C1 10%,,False,False,False,7.7,3.9,70.4,53.2,62.9,0.5,-81.9
2,269,85,C1A1,59,11,39,C1 50%,,False,False,False,6.1,11.3,70.4,53.2,62.9,0.5,-81.9
2,269,85,HIGH,0,21,26,C3 5%,-0.36747167433500294,False,False,False,6.1,11.3,70.4,53.2,62.9,0.5,-81.9
2,269,85,HIGH,1,3,3,A2 50%,-0.36747167433500294,False,False,False,2.8,11.0,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,0,2,22,A1 30%,,False,True,False,-0.2,4.4,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,1,2,22,A1 30%,,False,True,False,-0.7,4.8,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,2,10,38,C1 30%,,False,True,False,-1.9,4.8,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,3,3,23,A1 50%,,False,True,False,-6.1,4.9,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,4,9,37,C1 20%,,False,True,False,-3.5,4.8,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,5,7,35,C1 10%,,False,True,False,-2.3,4.1,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,6,10,38,C1 30%,,False,True,False,-1.7,9.7,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,7,3,23,A1 50%,,False,True,False,5.8,12.0,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,8,2,22,A1 30%,,False,True,False,7.6,5.6,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,9,5,33,C1 1%,,False,True,False,7.6,5.6,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,10,2,22,A1 30%,,False,True,False,6.1,3.1,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,11,9,37,C1 20%,,False,True,False,6.0,4.3,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,12,5,33,C1 1%,,False,True,False,5.9,4.4,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,13,2,22,A1 30%,,False,True,False,7.7,2.8,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,14,2,22,A1 30%,,False,True,False,3.4,3.3,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,15,2,22,A1 30%,,False,True,False,3.5,3.8,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,16,7,35,C1 10%,,False,True,False,2.5,3.3,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,17,2,22,A1 30%,,False,True,False,1.0,3.8,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,18,7,35,C1 10%,,False,True,False,1.1,4.3,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,19,6,34,C1 5%,,False,True,False,1.1,4.9,56.7,6.5,62.9,0.5,-81.9
2,269,86,C1A1,20,2,22,A1 30%,,False,True,False,1.2,1.1,56.7,6.5,62.9,0.5,-81.9
2,269,86,HIGH,0,19,19,S3 100%,-0.27237507323026655,False,True,False,1.2,1.1,56.7,6.5,62.9,0.5,-81.9
2,269,86,HIGH,1,12,12,A3 30%,-0.27237507323026655,False,True,False,1.2,1.1,56.7,6.5,13.2,0.5,-81.9
2,269,87,HIGH,0,5,5,B2 10%,-0.25573686879873275,False,False,False,1.8,0.5,56.7,0.8,13.2,0.5,-81.9
2,269,87,HIGH,1,8,8,B2 50%,-0.25573686879873275,False,False,False,3.1,2.6,56.7,30.3,13.2,0.5,-81.9
2,269,88,C1A1,0,10,38,C1 30%,,False,True,False,-2.3,5.1,56.7,30.3,13.2,0.5,-81.9
2,269,88,C1A1,1,6,34,C1 5%,,False,True,False,-2.0,4.6,56.7,30.3,13.2,0.5,-81.9
2,269,88,C1A1,2,6,34,C1 5%,,False,True,False,-1.8,4.9,56.7,30.3,13.2,0.5,-81.9
2,269,88,C1A1,3,2,22,A1 30%,,False,True,False,1.9,2.4,56.7,30.3,13.2,0.5,-81.9
2,269,88,C1A1,4,7,35,C1 10%,,False,True,False,1.7,1.1,56.7,30.3,13.2,0.5,-81.9
2,269,88,C1A1,5,9,37,C1 20%,,False,True,False,0.3,2.1,56.7,30.3,13.2,0.5,-81.9
2,269,88,HIGH,0,12,12,A3 30%,-0.29311461676359174,False,True,False,0.3,2.1,56.7,30.3,30.0,0.5,-81.9
2,269,88,HIGH,1,11,11,A3 20%,-0.29311461676359174,False,True,False,0.3,2.1,56.7,30.3,7.7,0.5,-81.9
2,269,89,HIGH,0,27,32,C3 100%,-0.9785046768665313,False,False,False,5.6,8.1,133.3,74.5,7.7,118.7,423.5
2,269,89,HIGH,1,25,30,C3 30%,-0.9785046768665313,False,False,False,2.1,7.7,163.9,116.2,7.7,245.0,7.1
2,269,90,C1A1,0,3,23,A1 50%,,False,False,False,3.3,5.5,163.9,116.2,7.7,245.0,7.1
2,269,90,C1A1,1,3,23,A1 50%,,False,False,False,11.6,8.5,163.9,116.2,7.7,245.0,7.1
2,269,90,C1A1,2,0,20,A1 10%,,False,False,False,11.2,7.3,163.9,116.2,7.7,245.0,7.1
2,269,90,C1A1,3,2,22,A1 30%,,False,False,False,6.3,4.7,163.9,116.2,7.7,245.0,7.1
2,269,90,C1A1,4,7,35,C1 10%,,False,False,False,5.9,3.6,163.9,116.2,7.7,245.0,7.1
2,269,90,C1A1,5,7,35,C1 10%,,False,False,False,5.7,3.3,163.9,116.2,7.7,245.0,7.1
2,269,90,C1A1,6,1,21,A1 20%,,False,False,False,7.4,1.0,163.9,116.2,7.7,245.0,7.1
2,269,90,C1A1,7,9,37,C1 20%,,False,False,False,5.2,1.2,163.9,116.2,7.7,245.0,7.1
2,269,90,C1A1,8,3,23,A1 50%,,False,False,False,-0.7,2.2,163.9,116.2,7.7,245.0,7.1
2,269,90,HIGH,0,24,29,C3 20%,-0.9405500944614411,False,False,False,-0.7,2.2,174.7,114.6,7.7,248.7,11.4
2,269,90,HIGH,1,18,18,S3 50%,-0.9405500944614411,False,False,False,-7.1,5.4,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,0,9,37,C1 20%,,False,False,False,-3.4,7.4,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,1,7,35,C1 10%,,False,False,False,-3.2,6.2,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,2,3,23,A1 50%,,False,False,False,-5.8,1.3,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,3,10,38,C1 30%,,False,False,False,-7.8,4.4,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,4,1,21,A1 20%,,False,False,False,-8.0,3.2,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,5,10,38,C1 30%,,False,False,False,-5.0,2.9,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,6,7,35,C1 10%,,False,False,False,-5.3,2.9,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,7,9,37,C1 20%,,False,False,False,-8.0,4.9,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,8,12,40,C1 100%,,False,False,False,-12.4,2.5,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,9,12,40,C1 100%,,False,False,False,5.9,3.8,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,10,2,22,A1 30%,,False,False,False,10.1,2.8,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,11,2,22,A1 30%,,False,False,False,11.4,5.9,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,12,2,22,A1 30%,,False,False,False,11.8,1.5,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,13,9,37,C1 20%,,False,False,False,8.8,1.5,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,14,8,36,C1 15%,,False,False,False,8.8,2.7,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,15,10,38,C1 30%,,False,False,False,7.9,0.6,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,16,1,21,A1 20%,,False,False,False,9.8,1.1,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,17,10,38,C1 30%,,False,False,False,3.6,2.7,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,18,7,35,C1 10%,,False,False,False,5.2,3.5,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,19,0,20,A1 10%,,False,False,False,6.3,4.4,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,20,9,37,C1 20%,,False,False,False,2.4,10.8,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,21,2,22,A1 30%,,False,False,False,6.4,9.4,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,22,3,23,A1 50%,,False,False,False,4.9,8.9,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,23,2,22,A1 30%,,False,False,False,8.5,7.0,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,24,5,33,C1 1%,,False,False,False,8.4,6.9,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,25,10,38,C1 30%,,False,False,False,9.3,7.4,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,26,10,38,C1 30%,,False,False,False,9.9,2.7,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,27,6,34,C1 5%,,False,False,False,10.0,3.0,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,28,10,38,C1 30%,,False,False,False,5.8,0.6,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,29,7,35,C1 10%,,False,False,False,4.7,0.3,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,30,0,20,A1 10%,,False,False,False,3.7,1.3,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,31,7,35,C1 10%,,False,False,False,3.8,1.8,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,32,7,35,C1 10%,,False,False,False,3.3,3.8,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,33,2,22,A1 30%,,False,False,False,2.4,4.1,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,34,2,22,A1 30%,,False,False,False,1.6,2.1,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,35,11,39,C1 50%,,False,False,False,1.6,2.1,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,36,5,33,C1 1%,,False,False,False,1.6,2.1,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,37,1,21,A1 20%,,False,False,False,3.1,3.6,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,38,3,23,A1 50%,,False,False,False,3.8,4.6,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,39,2,22,A1 30%,,False,False,False,5.0,0.2,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,40,11,39,C1 50%,,False,False,False,5.0,0.2,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,41,5,33,C1 1%,,False,False,False,5.1,0.1,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,42,5,33,C1 1%,,False,False,False,5.1,0.1,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,43,7,35,C1 10%,,False,False,False,4.1,1.8,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,44,3,23,A1 50%,,False,False,False,4.1,1.8,222.4,89.5,60.8,2.7,199.4
2,269,91,C1A1,45,9,37,C1 20%,,False,False,False,-1.1,1.3,222.4,89.5,60.8,2.7,199.4
2,269,91,HIGH,0,1,1,A2 20%,-0.7824776899814607,False,False,False,-3.0,2.4,152.0,67.7,60.8,2.7,199.4
2,269,91,HIGH,1,26,31,C3 50%,-0.7824776899814607,False,False,False,-3.9,4.1,116.1,141.0,60.8,140.4,21.3
2,269,92,C1A1,0,2,22,A1 30%,,False,False,False,-7.8,3.5,116.1,141.0,60.8,140.4,21.3
2,269,92,C1A1,1,1,21,A1 20%,,False,False,False,-4.1,2.3,116.1,141.0,60.8,140.4,21.3
2,269,92,C1A1,2,1,21,A1 20%,,False,False,False,-1.8,1.1,116.1,141.0,60.8,140.4,21.3
2,269,92,C1A1,3,9,37,C1 20%,,False,False,False,-4.1,4.4,116.1,141.0,60.8,140.4,21.3
2,269,92,C1A1,4,10,38,C1 30%,,False,False,False,0.8,4.2,116.1,141.0,60.8,140.4,21.3
2,269,92,C1A1,5,2,22,A1 30%,,False,False,False,-1.4,7.7,116.1,141.0,60.8,140.4,21.3
2,269,92,C1A1,6,8,36,C1 15%,,False,False,False,-2.1,6.8,116.1,141.0,60.8,140.4,21.3
2,269,92,C1A1,7,3,23,A1 50%,,False,False,False,4.3,0.5,116.1,141.0,60.8,140.4,21.3
2,269,92,C1A1,8,0,20,A1 10%,,False,False,False,2.1,0.5,116.1,141.0,60.8,140.4,21.3
