env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,169,74,C1A1,15,2,22,A1 30%,,False,False,False,4.0,7.8,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,16,2,22,A1 30%,,False,False,False,0.4,2.5,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,17,0,20,A1 10%,,False,False,False,1.1,3.0,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,18,7,35,C1 10%,,False,False,False,1.0,2.9,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,19,7,35,C1 10%,,False,False,False,1.3,4.3,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,20,11,39,C1 50%,,False,False,False,4.9,3.8,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,21,0,20,A1 10%,,False,False,False,5.6,2.8,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,22,0,20,A1 10%,,False,False,False,7.7,1.3,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,23,5,33,C1 1%,,False,False,False,7.4,1.4,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,24,2,22,A1 30%,,False,False,False,6.1,0.6,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,25,7,35,C1 10%,,False,False,False,4.8,1.1,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,26,2,22,A1 30%,,False,False,False,5.6,0.2,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,27,9,37,C1 20%,,False,False,False,7.1,1.4,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,28,6,34,C1 5%,,False,False,False,6.8,0.8,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,29,9,37,C1 20%,,False,False,False,6.8,0.8,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,30,7,35,C1 10%,,False,False,False,5.1,2.5,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,31,2,22,A1 30%,,False,False,False,5.1,2.5,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,32,0,20,A1 10%,,False,False,False,5.0,0.1,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,33,8,36,C1 15%,,False,False,False,3.9,0.8,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,34,11,39,C1 50%,,False,False,False,3.9,0.8,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,35,1,21,A1 20%,,False,False,False,6.7,2.1,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,36,9,37,C1 20%,,False,False,False,3.0,0.2,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,37,9,37,C1 20%,,False,False,False,0.2,0.5,106.6,127.5,30.2,21.7,253.6
7,169,74,HIGH,0,6,6,B2 20%,-0.7898668445587158,False,False,False,-7.8,3.7,106.6,123.4,30.2,21.7,253.6
7,169,74,HIGH,1,21,26,C3 5%,-0.7898668445587158,False,False,False,-7.6,3.3,98.9,127.2,30.2,35.3,229.5
7,169,75,C1A1,0,2,22,A1 30%,,False,True,False,-11.5,3.0,98.9,127.2,30.2,35.3,229.5
7,169,75,C1A1,1,0,20,A1 10%,,False,True,False,-11.3,1.2,98.9,127.2,30.2,35.3,229.5
7,169,75,C1A1,2,9,37,C1 20%,,False,True,False,-4.6,0.0,98.9,127.2,30.2,35.3,229.5
7,169,75,C1A1,3,2,22,A1 30%,,False,True,False,-4.9,2.7,98.9,127.2,30.2,35.3,229.5
7,169,75,C1A1,4,2,22,A1 30%,,False,True,False,-3.4,1.7,98.9,127.2,30.2,35.3,229.5
7,169,75,C1A1,5,11,39,C1 50%,,False,True,False,-3.4,1.7,98.9,127.2,30.2,35.3,229.5
7,169,75,C1A1,6,0,20,A1 10%,,False,True,False,-2.3,1.8,98.9,127.2,30.2,35.3,229.5
7,169,75,C1A1,7,10,38,C1 30%,,False,True,False,1.7,2.3,98.9,127.2,30.2,35.3,229.5
7,169,75,C1A1,8,0,20,A1 10%,,False,True,False,1.7,0.0,98.9,127.2,30.2,35.3,229.5
7,169,75,C1A1,9,8,36,C1 15%,,False,True,False,2.3,0.8,98.9,127.2,30.2,35.3,229.5
7,169,75,C1A1,10,8,36,C1 15%,,False,True,False,-0.6,2.4,98.9,127.2,30.2,35.3,229.5
7,169,75,HIGH,0,13,13,A3 50%,-0.868248624420166,False,True,False,-0.6,2.4,98.9,127.2,92.8,35.3,229.5
7,169,75,HIGH,1,15,15,S3 10%,-0.868248624420166,False,True,False,0.3,2.0,88.5,129.1,105.6,43.3,211.8
7,169,76,HIGH,0,13,13,A3 50%,-0.8679072410583496,False,True,False,0.3,2.0,88.5,129.1,107.2,43.3,211.8
7,169,76,HIGH,1,16,16,S3 20%,-0.8679072410583496,False,True,False,0.3,2.0,88.5,129.1,107.2,43.3,211.8
7,169,77,HIGH,0,17,17,S3 30%,-1.0207970294952393,False,False,False,-1.9,5.1,96.2,141.1,106.6,29.6,351.7
7,169,77,HIGH,1,10,10,A3 10%,-1.0207970294952393,False,False,False,-1.9,5.1,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,0,11,39,C1 50%,,False,False,False,7.4,9.8,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,1,2,22,A1 30%,,False,False,False,9.8,3.3,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,2,8,36,C1 15%,,False,False,False,7.4,2.5,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,3,3,23,A1 50%,,False,False,False,14.0,1.9,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,4,6,34,C1 5%,,False,False,False,13.0,1.7,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,5,0,20,A1 10%,,False,False,False,10.9,0.9,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,6,9,37,C1 20%,,False,False,False,10.0,3.2,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,7,9,37,C1 20%,,False,False,False,7.6,2.1,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,8,7,35,C1 10%,,False,False,False,8.3,1.9,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,9,2,22,A1 30%,,False,False,False,8.4,0.2,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,10,2,22,A1 30%,,False,False,False,2.9,0.7,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,11,2,22,A1 30%,,False,False,False,4.2,5.1,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,12,2,22,A1 30%,,False,False,False,6.5,3.3,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,13,12,40,C1 100%,,False,False,False,6.5,3.3,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,14,7,35,C1 10%,,False,False,False,3.9,3.3,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,15,3,23,A1 50%,,False,False,False,3.9,3.3,96.2,141.1,97.8,29.6,351.7
7,169,78,C1A1,16,2,22,A1 30%,,False,False,False,0.4,0.4,96.2,141.1,97.8,29.6,351.7
7,169,78,HIGH,0,15,15,S3 10%,-0.9966284261703492,False,False,False,1.2,1.2,81.4,137.0,90.2,30.2,396.9
7,169,78,HIGH,1,17,17,S3 30%,-0.9966284261703492,False,False,False,1.5,0.2,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,0,7,35,C1 10%,,False,True,False,1.9,0.7,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,1,12,40,C1 100%,,False,True,False,-5.3,1.9,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,2,12,40,C1 100%,,False,True,False,14.3,4.3,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,3,7,35,C1 10%,,False,True,False,9.1,3.8,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,4,2,22,A1 30%,,False,True,False,8.4,2.0,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,5,11,39,C1 50%,,False,True,False,4.0,0.2,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,6,2,22,A1 30%,,False,True,False,4.0,0.2,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,7,2,22,A1 30%,,False,True,False,5.2,0.2,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,8,0,20,A1 10%,,False,True,False,6.3,0.2,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,9,9,37,C1 20%,,False,True,False,3.6,0.0,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,10,12,40,C1 100%,,False,True,False,-10.6,9.3,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,11,6,34,C1 5%,,False,True,False,-10.6,9.3,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,12,9,37,C1 20%,,False,True,False,-5.8,10.4,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,13,2,22,A1 30%,,False,True,False,-5.4,10.9,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,14,9,37,C1 20%,,False,True,False,0.2,11.2,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,15,2,22,A1 30%,,False,True,False,6.0,1.5,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,16,1,21,A1 20%,,False,True,False,4.9,3.3,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,17,5,33,C1 1%,,False,True,False,4.8,3.3,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,18,2,22,A1 30%,,False,True,False,2.8,3.1,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,19,3,23,A1 50%,,False,True,False,6.3,7.6,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,20,1,21,A1 20%,,False,True,False,7.2,7.7,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,21,7,35,C1 10%,,False,True,False,7.1,9.7,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,22,2,22,A1 30%,,False,True,False,4.4,6.2,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,23,8,36,C1 15%,,False,True,False,3.0,4.4,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,24,4,24,A1 100%,,False,True,False,12.8,12.4,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,25,7,35,C1 10%,,False,True,False,11.8,13.5,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,26,1,21,A1 20%,,False,True,False,12.1,7.3,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,27,10,38,C1 30%,,False,True,False,6.4,11.7,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,28,3,23,A1 50%,,False,True,False,15.2,8.3,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,29,2,22,A1 30%,,False,True,False,15.2,8.3,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,30,11,39,C1 50%,,False,True,False,-1.4,11.8,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,31,2,22,A1 30%,,False,True,False,-1.0,8.2,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,32,3,23,A1 50%,,False,True,False,5.0,4.0,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,33,5,33,C1 1%,,False,True,False,5.0,3.9,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,34,6,34,C1 5%,,False,True,False,4.8,4.2,59.0,135.0,69.4,48.0,418.7
7,169,79,C1A1,35,2,22,A1 30%,,False,True,False,1.1,0.6,59.0,135.0,69.4,48.0,418.7
7,169,79,HIGH,0,16,16,S3 20%,-0.9623692859649658,False,True,False,1.1,0.6,59.0,135.0,69.4,48.0,418.7
7,169,79,HIGH,1,11,11,A3 20%,-0.9623692859649658,False,True,False,1.1,0.6,59.0,135.0,43.0,48.0,418.7
7,169,80,HIGH,0,13,13,A3 50%,-0.9122645679473878,False,True,False,1.1,0.6,59.0,135.0,14.9,48.0,418.7
7,169,80,HIGH,1,2,2,A2 30%,-0.9122645679473878,False,True,False,0.4,1.4,72.6,129.1,14.9,48.0,418.7
7,169,81,HIGH,0,16,16,S3 20%,-0.9412464963912965,False,False,False,0.4,1.4,72.6,129.1,14.9,48.0,418.7
7,169,81,HIGH,1,16,16,S3 20%,-0.9412464963912965,False,False,False,2.7,0.0,104.8,123.8,43.1,22.8,403.0
7,169,82,C1A1,0,2,22,A1 30%,,False,False,False,2.7,0.0,104.8,123.8,43.1,22.8,403.0
7,169,82,C1A1,1,7,35,C1 10%,,False,False,False,2.8,0.3,104.8,123.8,43.1,22.8,403.0
7,169,82,C1A1,2,2,22,A1 30%,,False,False,False,-3.2,0.0,104.8,123.8,43.1,22.8,403.0
7,169,82,C1A1,3,9,37,C1 20%,,False,False,False,-3.4,3.4,104.8,123.8,43.1,22.8,403.0
7,169,82,C1A1,4,8,36,C1 15%,,False,False,False,-3.2,3.3,104.8,123.8,43.1,22.8,403.0
7,169,82,C1A1,5,11,39,C1 50%,,False,False,False,0.1,0.5,104.8,123.8,43.1,22.8,403.0
7,169,82,HIGH,0,24,29,C3 20%,-1.0274442096710208,False,False,False,3.2,4.0,152.9,127.8,43.1,47.3,339.0
7,169,82,HIGH,1,22,27,C3 10%,-1.0274442096710208,False,False,False,3.8,4.0,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,0,2,22,A1 30%,,False,False,False,5.4,0.2,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,1,11,39,C1 50%,,False,False,False,5.4,0.2,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,2,2,22,A1 30%,,False,False,False,5.6,1.2,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,3,7,35,C1 10%,,False,False,False,4.4,3.4,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,4,11,39,C1 50%,,False,False,False,1.6,6.5,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,5,0,20,A1 10%,,False,False,False,2.2,7.2,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,6,3,23,A1 50%,,False,False,False,1.7,9.7,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,7,6,34,C1 5%,,False,False,False,1.7,9.7,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,8,1,21,A1 20%,,False,False,False,0.4,8.9,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,9,9,37,C1 20%,,False,False,False,-3.2,3.8,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,10,3,23,A1 50%,,False,False,False,-7.6,2.6,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,11,8,36,C1 15%,,False,False,False,-5.5,2.8,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,12,1,21,A1 20%,,False,False,False,-4.0,4.1,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,13,11,39,C1 50%,,False,False,False,-4.0,4.1,149.6,129.1,43.1,64.8,299.6
7,169,83,C1A1,14,3,23,A1 50%,,False,False,False,-0.1,1.3,149.6,129.1,43.1,64.8,299.6
7,169,83,HIGH,0,13,13,A3 50%,-1.0847306060791018,False,False,False,-0.1,1.3,149.6,129.1,66.2,64.8,299.6
7,169,83,HIGH,1,16,16,S3 20%,-1.0847306060791018,False,False,False,-3.1,1.3,173.1,114.3,80.1,74.9,317.2
7,169,84,C1A1,0,2,22,A1 30%,,False,False,False,-0.6,2.4,173.1,114.3,80.1,74.9,317.2
7,169,84,HIGH,0,1,1,A2 20%,-1.1134403869628906,False,False,False,-5.5,0.0,179.5,105.1,80.1,74.9,317.2
7,169,84,HIGH,1,24,29,C3 20%,-1.1134403869628906,False,False,False,-5.5,0.0,179.5,105.1,80.1,74.9,317.2
7,169,85,C1A1,0,3,23,A1 50%,,False,False,False,-19.7,1.5,179.5,105.1,80.1,74.9,317.2
7,169,85,C1A1,1,12,40,C1 100%,,False,False,False,17.7,2.2,179.5,105.1,80.1,74.9,317.2
7,169,85,C1A1,2,10,38,C1 30%,,False,False,False,7.2,3.8,179.5,105.1,80.1,74.9,317.2
7,169,85,C1A1,3,0,20,A1 10%,,False,False,False,7.3,3.3,179.5,105.1,80.1,74.9,317.2
7,169,85,C1A1,4,8,36,C1 15%,,False,False,False,6.1,4.7,179.5,105.1,80.1,74.9,317.2
7,169,85,C1A1,5,10,38,C1 30%,,False,False,False,2.7,4.5,179.5,105.1,80.1,74.9,317.2
7,169,85,C1A1,6,9,37,C1 20%,,False,False,False,5.5,5.8,179.5,105.1,80.1,74.9,317.2
7,169,85,C1A1,7,11,39,C1 50%,,False,False,False,-0.8,1.9,179.5,105.1,80.1,74.9,317.2
7,169,85,HIGH,0,1,1,A2 20%,-1.0756717720031739,False,False,False,-2.9,1.2,153.3,121.2,80.1,74.9,317.2
7,169,85,HIGH,1,22,27,C3 10%,-1.0756717720031739,False,False,False,-4.1,0.2,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,0,5,33,C1 1%,,False,False,False,-4.0,0.2,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,1,3,23,A1 50%,,False,False,False,2.5,4.5,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,2,2,22,A1 30%,,False,False,False,2.5,4.5,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,3,2,22,A1 30%,,False,False,False,2.7,0.5,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,4,7,35,C1 10%,,False,False,False,3.9,2.3,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,5,5,33,C1 1%,,False,False,False,3.9,2.2,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,6,8,36,C1 15%,,False,False,False,3.0,1.9,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,7,10,38,C1 30%,,False,False,False,5.0,2.7,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,8,3,23,A1 50%,,False,False,False,16.1,0.8,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,9,12,40,C1 100%,,False,False,False,-22.9,6.2,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,10,5,33,C1 1%,,False,False,False,-22.4,6.1,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,11,11,39,C1 50%,,False,False,False,1.9,11.4,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,12,2,22,A1 30%,,False,False,False,3.6,5.7,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,13,8,36,C1 15%,,False,False,False,3.6,5.7,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,14,8,36,C1 15%,,False,False,False,-0.1,5.1,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,15,2,22,A1 30%,,False,False,False,-0.1,5.1,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,16,2,22,A1 30%,,False,False,False,6.3,1.3,158.0,117.1,80.1,81.7,271.3
7,169,86,C1A1,17,2,22,A1 30%,,False,False,False,0.1,1.0,158.0,117.1,80.1,81.7,271.3
7,169,86,HIGH,0,9,9,B2 100%,-0.7710234871864319,False,False,False,-16.9,5.9,158.0,9.2,80.1,81.7,271.3
7,169,86,HIGH,1,17,17,S3 30%,-0.7710234871864319,False,False,False,-10.4,1.7,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,0,5,33,C1 1%,,False,False,False,-10.3,1.5,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,1,9,37,C1 20%,,False,False,False,-6.6,3.0,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,2,9,37,C1 20%,,False,False,False,-5.0,1.0,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,3,3,23,A1 50%,,False,False,False,-15.1,0.1,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,4,10,38,C1 30%,,False,False,False,-6.7,8.9,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,5,2,22,A1 30%,,False,False,False,-7.9,7.4,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,6,9,37,C1 20%,,False,False,False,-2.1,8.6,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,7,3,23,A1 50%,,False,False,False,-2.1,8.6,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,8,7,35,C1 10%,,False,False,False,-1.0,9.7,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,9,3,23,A1 50%,,False,False,False,-8.2,8.1,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,10,3,23,A1 50%,,False,False,False,-4.7,7.7,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,11,3,23,A1 50%,,False,False,False,-1.3,8.2,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,12,7,35,C1 10%,,False,False,False,-0.6,6.6,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,13,2,22,A1 30%,,False,False,False,-4.7,1.2,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,14,11,39,C1 50%,,False,False,False,-4.7,1.2,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,15,2,22,A1 30%,,False,False,False,-5.8,0.5,171.9,11.0,67.5,15.5,207.8
7,169,87,C1A1,16,10,38,C1 30%,,False,False,False,-0.4,2.3,171.9,11.0,67.5,15.5,207.8
7,169,87,HIGH,0,27,32,C3 100%,-0.9632814589500427,False,False,False,-9.5,18.1,273.1,32.3,67.5,76.1,237.3
7,169,87,HIGH,1,27,32,C3 100%,-0.9632814589500427,False,False,False,-8.2,10.0,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,0,2,22,A1 30%,,False,False,False,-7.6,8.4,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,1,7,35,C1 10%,,False,False,False,-4.7,8.4,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,2,6,34,C1 5%,,False,False,False,-4.2,7.6,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,3,6,34,C1 5%,,False,False,False,-4.2,7.6,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,4,2,22,A1 30%,,False,False,False,-2.3,3.7,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,5,8,36,C1 15%,,False,False,False,-2.3,3.7,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,6,9,37,C1 20%,,False,False,False,-4.3,1.5,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,7,10,38,C1 30%,,False,False,False,-4.3,1.5,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,8,7,35,C1 10%,,False,False,False,-2.6,3.1,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,9,6,34,C1 5%,,False,False,False,-2.0,2.6,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,10,0,20,A1 10%,,False,False,False,-3.7,2.0,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,11,5,33,C1 1%,,False,False,False,-3.5,1.8,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,12,11,39,C1 50%,,False,False,False,2.1,4.4,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,13,2,22,A1 30%,,False,False,False,2.1,4.4,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,14,6,34,C1 5%,,False,False,False,2.1,4.4,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,15,3,23,A1 50%,,False,False,False,15.4,1.7,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,16,5,33,C1 1%,,False,False,False,15.1,1.8,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,17,9,37,C1 20%,,False,False,False,8.9,1.9,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,18,11,39,C1 50%,,False,False,False,5.5,6.2,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,19,3,23,A1 50%,,False,False,False,5.5,6.2,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,20,2,22,A1 30%,,False,False,False,8.6,2.5,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,21,2,22,A1 30%,,False,False,False,6.9,2.4,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,22,10,38,C1 30%,,False,False,False,5.1,3.0,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,23,0,20,A1 10%,,False,False,False,5.5,3.2,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,24,9,37,C1 20%,,False,False,False,2.8,3.0,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,25,10,38,C1 30%,,False,False,False,-1.6,0.6,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,26,8,36,C1 15%,,False,False,False,-1.5,1.4,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,27,3,23,A1 50%,,False,False,False,-1.5,2.2,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,28,6,34,C1 5%,,False,False,False,-1.5,2.2,330.0,32.6,67.5,7.7,26.8
7,169,88,C1A1,29,9,37,C1 20%,,False,False,False,-1.0,2.5,330.0,32.6,67.5,7.7,26.8
7,169,88,HIGH,0,18,18,S3 50%,-0.7960398363113403,False,False,False,-1.0,2.5,330.0,32.6,67.5,7.7,26.8
7,169,88,HIGH,1,1,1,A2 20%,-0.7960398363113403,False,False,False,-3.4,1.0,270.2,21.1,67.5,7.7,26.8
7,169,89,C1A1,0,9,37,C1 20%,,False,False,False,-2.6,0.8,270.2,21.1,67.5,7.7,26.8
7,169,89,C1A1,1,10,38,C1 30%,,False,False,False,0.5,1.7,270.2,21.1,67.5,7.7,26.8
7,169,89,HIGH,0,17,17,S3 30%,-0.8219803396701812,False,False,False,-5.9,3.8,271.7,29.7,52.7,19.3,134.3
7,169,89,HIGH,1,7,7,B2 30%,-0.8219803396701812,False,False,False,-10.3,0.1,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,0,11,39,C1 50%,,False,False,False,-10.3,0.1,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,1,8,36,C1 15%,,False,False,False,-8.1,2.0,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,2,11,39,C1 50%,,False,False,False,3.9,6.1,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,3,2,22,A1 30%,,False,False,False,3.9,6.1,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,4,2,22,A1 30%,,False,False,False,10.4,8.5,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,5,2,22,A1 30%,,False,False,False,12.2,3.4,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,6,8,36,C1 15%,,False,False,False,8.0,4.3,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,7,5,33,C1 1%,,False,False,False,7.8,4.4,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,8,2,22,A1 30%,,False,False,False,3.5,2.9,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,9,2,22,A1 30%,,False,False,False,1.2,5.9,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,10,1,21,A1 20%,,False,False,False,1.6,4.9,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,11,9,37,C1 20%,,False,False,False,1.3,6.2,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,12,2,22,A1 30%,,False,False,False,1.3,6.2,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,13,11,39,C1 50%,,False,False,False,7.0,7.8,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,14,1,21,A1 20%,,False,False,False,4.1,2.9,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,15,5,33,C1 1%,,False,False,False,4.1,2.8,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,16,3,23,A1 50%,,False,False,False,5.1,1.8,271.7,3.8,52.7,19.3,134.3
