env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,139,41,C1A1,16,9,37,C1 20%,,False,False,False,-3.5,5.2,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,17,10,38,C1 30%,,False,False,False,-3.5,5.2,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,18,10,38,C1 30%,,False,False,False,-3.5,5.2,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,19,3,23,A1 50%,,False,False,False,-4.2,5.2,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,20,1,21,A1 20%,,False,False,False,-3.6,6.0,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,21,5,33,C1 1%,,False,False,False,-3.5,6.0,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,22,9,37,C1 20%,,False,False,False,1.0,4.4,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,23,3,23,A1 50%,,False,False,False,0.8,2.6,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,24,2,22,A1 30%,,False,False,False,2.0,4.3,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,25,7,35,C1 10%,,False,False,False,4.0,4.2,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,26,2,22,A1 30%,,False,False,False,3.4,6.1,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,27,11,39,C1 50%,,False,False,False,-1.6,0.5,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,28,3,23,A1 50%,,False,False,False,-0.6,1.4,68.1,32.5,107.6,105.0,-148.3
4,139,41,HIGH,0,22,27,C3 10%,-0.6152946235656738,False,False,False,-2.2,1.9,58.3,31.5,107.6,95.6,-141.3
4,139,41,HIGH,1,19,19,S3 100%,-0.6152946235656738,False,False,False,-2.2,1.9,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,0,7,35,C1 10%,,False,True,False,-3.1,2.6,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,1,1,21,A1 20%,,False,True,False,-6.7,2.8,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,2,11,39,C1 50%,,False,True,False,-1.4,0.9,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,3,10,38,C1 30%,,False,True,False,-1.6,3.8,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,4,0,20,A1 10%,,False,True,False,0.1,3.3,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,5,6,34,C1 5%,,False,True,False,0.2,3.4,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,6,1,21,A1 20%,,False,True,False,-0.4,3.1,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,7,2,22,A1 30%,,False,True,False,-2.9,9.5,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,8,1,21,A1 20%,,False,True,False,-6.1,8.7,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,9,3,23,A1 50%,,False,True,False,-4.6,3.0,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,10,1,21,A1 20%,,False,True,False,-3.8,3.8,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,11,0,20,A1 10%,,False,True,False,-5.2,3.3,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,12,9,37,C1 20%,,False,True,False,-3.7,2.9,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,13,8,36,C1 15%,,False,True,False,-3.7,2.9,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,14,9,37,C1 20%,,False,True,False,-3.7,2.9,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,15,7,35,C1 10%,,False,True,False,-3.8,1.6,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,16,11,39,C1 50%,,False,True,False,-5.6,2.3,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,17,0,20,A1 10%,,False,True,False,-6.1,1.0,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,18,8,36,C1 15%,,False,True,False,-4.3,0.9,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,19,12,40,C1 100%,,False,True,False,4.5,9.7,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,20,1,21,A1 20%,,False,True,False,7.1,3.2,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,21,2,22,A1 30%,,False,True,False,7.1,3.2,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,22,7,35,C1 10%,,False,True,False,6.4,2.8,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,23,2,22,A1 30%,,False,True,False,6.4,2.8,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,24,0,20,A1 10%,,False,True,False,5.4,3.1,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,25,2,22,A1 30%,,False,True,False,2.0,1.8,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,26,2,22,A1 30%,,False,True,False,3.5,1.6,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,27,12,40,C1 100%,,False,True,False,0.6,11.9,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,28,2,22,A1 30%,,False,True,False,-1.2,8.1,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,29,2,22,A1 30%,,False,True,False,-3.8,9.9,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,30,3,23,A1 50%,,False,True,False,-1.6,4.4,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,31,2,22,A1 30%,,False,True,False,-5.2,5.0,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,32,7,35,C1 10%,,False,True,False,-5.7,5.5,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,33,1,21,A1 20%,,False,True,False,-5.4,2.2,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,34,7,35,C1 10%,,False,True,False,-3.6,0.3,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,35,10,38,C1 30%,,False,True,False,4.9,0.2,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,36,7,35,C1 10%,,False,True,False,4.0,0.4,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,37,1,21,A1 20%,,False,True,False,4.9,0.7,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,38,3,23,A1 50%,,False,True,False,12.9,4.0,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,39,9,37,C1 20%,,False,True,False,12.9,4.0,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,40,7,35,C1 10%,,False,True,False,11.3,4.5,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,41,9,37,C1 20%,,False,True,False,11.3,7.4,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,42,9,37,C1 20%,,False,True,False,6.6,8.6,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,43,2,22,A1 30%,,False,True,False,6.6,8.6,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,44,11,39,C1 50%,,False,True,False,8.1,5.4,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,45,11,39,C1 50%,,False,True,False,4.8,11.0,58.3,31.5,107.6,95.6,-141.3
4,139,42,C1A1,46,4,24,A1 100%,,False,True,False,0.1,0.2,58.3,31.5,107.6,95.6,-141.3
4,139,42,HIGH,0,5,5,B2 10%,-0.6089336544036865,False,True,False,1.5,0.7,58.3,33.4,107.6,95.6,-141.3
4,139,42,HIGH,1,15,15,S3 10%,-0.6089336544036865,False,True,False,0.7,1.6,68.5,30.1,116.5,78.2,-118.9
4,139,43,HIGH,0,22,27,C3 10%,-0.6137632579803467,False,False,False,0.7,1.6,68.5,30.1,116.5,78.2,-118.9
4,139,43,HIGH,1,1,1,A2 20%,-0.6137632579803467,False,False,False,-2.8,5.2,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,0,3,23,A1 50%,,False,False,False,-2.1,4.7,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,1,9,37,C1 20%,,False,False,False,-3.3,3.8,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,2,7,35,C1 10%,,False,False,False,-4.7,4.3,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,3,7,35,C1 10%,,False,False,False,-3.2,3.5,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,4,2,22,A1 30%,,False,False,False,-4.3,0.8,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,5,3,23,A1 50%,,False,False,False,-0.4,8.0,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,6,8,36,C1 15%,,False,False,False,-0.4,8.0,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,7,7,35,C1 10%,,False,False,False,0.7,8.5,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,8,3,23,A1 50%,,False,False,False,-8.6,0.8,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,9,6,34,C1 5%,,False,False,False,-8.7,0.4,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,10,1,21,A1 20%,,False,False,False,-11.3,1.1,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,11,9,37,C1 20%,,False,False,False,-7.4,4.0,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,12,10,38,C1 30%,,False,False,False,-7.6,4.5,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,13,8,36,C1 15%,,False,False,False,-5.9,1.1,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,14,7,35,C1 10%,,False,False,False,-6.6,1.4,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,15,12,40,C1 100%,,False,False,False,13.4,0.8,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,16,9,37,C1 20%,,False,False,False,12.9,0.9,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,17,5,33,C1 1%,,False,False,False,12.8,0.8,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,18,2,22,A1 30%,,False,False,False,12.4,5.3,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,19,10,38,C1 30%,,False,False,False,7.7,0.3,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,20,5,33,C1 1%,,False,False,False,7.6,0.2,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,21,1,21,A1 20%,,False,False,False,10.0,1.7,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,22,1,21,A1 20%,,False,False,False,11.0,0.9,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,23,6,34,C1 5%,,False,False,False,10.3,0.8,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,24,6,34,C1 5%,,False,False,False,10.1,1.0,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,25,7,35,C1 10%,,False,False,False,7.8,2.2,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,26,5,33,C1 1%,,False,False,False,7.8,2.5,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,27,0,20,A1 10%,,False,False,False,6.7,2.8,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,28,2,22,A1 30%,,False,False,False,11.0,7.7,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,29,0,20,A1 10%,,False,False,False,12.3,7.9,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,30,9,37,C1 20%,,False,False,False,10.3,7.8,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,31,2,22,A1 30%,,False,False,False,13.3,7.3,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,32,2,22,A1 30%,,False,False,False,11.8,6.1,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,33,10,38,C1 30%,,False,False,False,10.2,5.0,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,34,10,38,C1 30%,,False,False,False,6.1,5.1,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,35,10,38,C1 30%,,False,False,False,6.7,4.7,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,36,10,38,C1 30%,,False,False,False,1.0,5.1,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,37,1,21,A1 20%,,False,False,False,-0.7,3.3,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,38,3,23,A1 50%,,False,False,False,-0.7,3.3,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,39,7,35,C1 10%,,False,False,False,-0.7,3.3,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,40,9,37,C1 20%,,False,False,False,-3.2,5.2,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,41,3,23,A1 50%,,False,False,False,2.0,6.0,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,42,7,35,C1 10%,,False,False,False,3.8,6.1,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,43,1,21,A1 20%,,False,False,False,2.3,7.2,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,44,2,22,A1 30%,,False,False,False,2.3,7.2,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,45,3,23,A1 50%,,False,False,False,-3.0,5.7,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,46,3,23,A1 50%,,False,False,False,-1.7,0.8,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,47,4,24,A1 100%,,False,False,False,12.3,7.5,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,48,11,39,C1 50%,,False,False,False,14.0,7.5,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,49,1,21,A1 20%,,False,False,False,13.3,6.1,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,50,11,39,C1 50%,,False,False,False,12.4,2.4,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,51,6,34,C1 5%,,False,False,False,12.3,2.8,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,52,5,33,C1 1%,,False,False,False,12.2,2.8,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,53,10,38,C1 30%,,False,False,False,12.2,2.8,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,54,10,38,C1 30%,,False,False,False,8.2,0.5,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,55,2,22,A1 30%,,False,False,False,6.6,3.4,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,56,2,22,A1 30%,,False,False,False,10.4,3.6,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,57,2,22,A1 30%,,False,False,False,7.8,1.0,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,58,10,38,C1 30%,,False,False,False,3.5,3.4,80.6,33.0,116.5,78.2,-118.9
4,139,44,C1A1,59,6,34,C1 5%,,False,False,False,3.3,3.9,80.6,33.0,116.5,78.2,-118.9
4,139,44,HIGH,0,22,27,C3 10%,-0.6039718376159667,False,False,False,3.5,2.5,77.6,40.6,116.5,84.4,-121.5
4,139,44,HIGH,1,3,3,A2 50%,-0.6039718376159667,False,False,False,-11.1,9.8,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,0,9,37,C1 20%,,False,True,False,-11.1,9.8,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,1,2,22,A1 30%,,False,True,False,-8.1,4.6,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,2,6,34,C1 5%,,False,True,False,-8.6,4.2,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,3,11,39,C1 50%,,False,True,False,-8.8,10.3,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,4,3,23,A1 50%,,False,True,False,-10.9,0.2,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,5,11,39,C1 50%,,False,True,False,-11.2,0.9,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,6,10,38,C1 30%,,False,True,False,-6.1,1.1,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,7,10,38,C1 30%,,False,True,False,-1.2,5.9,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,8,9,37,C1 20%,,False,True,False,-0.6,4.6,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,9,1,21,A1 20%,,False,True,False,-3.1,3.7,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,10,11,39,C1 50%,,False,True,False,-4.6,6.4,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,11,7,35,C1 10%,,False,True,False,-3.4,6.1,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,12,1,21,A1 20%,,False,True,False,-4.5,4.8,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,13,7,35,C1 10%,,False,True,False,-4.1,4.3,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,14,2,22,A1 30%,,False,True,False,-2.0,0.9,26.9,46.0,116.5,84.4,-121.5
4,139,45,C1A1,15,9,37,C1 20%,,False,True,False,0.7,0.4,26.9,46.0,116.5,84.4,-121.5
4,139,45,HIGH,0,0,0,A2 10%,-0.578491775894165,False,True,False,0.4,0.4,46.7,54.6,116.5,84.4,-121.5
4,139,45,HIGH,1,13,13,A3 50%,-0.578491775894165,False,True,False,0.4,0.4,46.7,54.6,63.6,84.4,-121.5
4,139,46,HIGH,0,3,3,A2 50%,-0.5110812141418457,False,False,False,-1.7,0.6,28.4,57.8,63.6,84.4,-121.5
4,139,46,HIGH,1,11,11,A3 20%,-0.5110812141418457,False,False,False,-1.7,0.6,28.4,57.8,63.6,84.4,-121.5
4,139,47,C1A1,0,3,23,A1 50%,,False,False,False,-0.6,2.3,28.4,57.8,63.6,84.4,-121.5
4,139,47,HIGH,0,24,29,C3 20%,-0.40947466735839844,False,False,False,-0.8,2.1,12.5,65.7,63.6,37.3,-117.3
4,139,47,HIGH,1,7,7,B2 30%,-0.40947466735839844,False,False,False,-6.2,4.1,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,0,1,21,A1 20%,,False,False,False,-5.4,3.7,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,1,10,38,C1 30%,,False,False,False,-2.2,4.0,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,2,0,20,A1 10%,,False,False,False,-3.2,5.0,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,3,0,20,A1 10%,,False,False,False,-4.2,4.1,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,4,2,22,A1 30%,,False,False,False,-9.0,4.2,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,5,7,35,C1 10%,,False,False,False,-9.0,4.2,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,6,4,24,A1 100%,,False,False,False,-9.0,4.2,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,7,9,37,C1 20%,,False,False,False,-7.1,6.5,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,8,2,22,A1 30%,,False,False,False,-8.8,3.3,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,9,10,38,C1 30%,,False,False,False,-4.4,0.5,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,10,7,35,C1 10%,,False,False,False,-3.5,0.3,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,11,3,23,A1 50%,,False,False,False,2.8,8.5,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,12,2,22,A1 30%,,False,False,False,0.2,5.4,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,13,2,22,A1 30%,,False,False,False,8.5,2.1,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,14,2,22,A1 30%,,False,False,False,12.9,2.0,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,15,7,35,C1 10%,,False,False,False,9.9,2.2,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,16,12,40,C1 100%,,False,False,False,18.0,3.7,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,17,10,38,C1 30%,,False,False,False,11.6,5.9,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,18,7,35,C1 10%,,False,False,False,11.2,5.3,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,19,2,22,A1 30%,,False,False,False,4.4,6.1,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,20,2,22,A1 30%,,False,False,False,6.6,5.9,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,21,6,34,C1 5%,,False,False,False,6.3,5.9,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,22,10,38,C1 30%,,False,False,False,4.2,8.3,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,23,2,22,A1 30%,,False,False,False,5.1,7.4,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,24,9,37,C1 20%,,False,False,False,6.8,11.6,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,25,2,22,A1 30%,,False,False,False,7.2,10.9,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,26,3,23,A1 50%,,False,False,False,5.0,10.5,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,27,1,21,A1 20%,,False,False,False,8.1,7.7,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,28,9,37,C1 20%,,False,False,False,6.1,10.0,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,29,3,23,A1 50%,,False,False,False,12.6,1.8,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,30,9,37,C1 20%,,False,False,False,12.6,1.8,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,31,12,40,C1 100%,,False,False,False,2.3,4.5,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,32,1,21,A1 20%,,False,False,False,1.1,3.8,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,33,1,21,A1 20%,,False,False,False,2.4,3.1,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,34,1,21,A1 20%,,False,False,False,2.0,1.2,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,35,0,20,A1 10%,,False,False,False,2.9,1.3,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,36,2,22,A1 30%,,False,False,False,4.4,0.7,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,37,2,22,A1 30%,,False,False,False,-0.9,4.3,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,38,11,39,C1 50%,,False,False,False,10.2,4.5,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,39,10,38,C1 30%,,False,False,False,7.4,4.4,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,40,2,22,A1 30%,,False,False,False,5.3,1.0,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,41,7,35,C1 10%,,False,False,False,5.3,1.0,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,42,2,22,A1 30%,,False,False,False,2.1,4.8,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,43,1,21,A1 20%,,False,False,False,6.1,2.1,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,44,2,22,A1 30%,,False,False,False,6.1,2.1,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,45,10,38,C1 30%,,False,False,False,-0.7,4.6,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,46,3,23,A1 50%,,False,False,False,1.8,3.7,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,47,9,37,C1 20%,,False,False,False,1.8,3.7,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,48,7,35,C1 10%,,False,False,False,1.1,3.8,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,49,6,34,C1 5%,,False,False,False,1.5,4.0,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,50,2,22,A1 30%,,False,False,False,-0.7,3.2,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,51,7,35,C1 10%,,False,False,False,-0.9,3.1,12.5,50.2,63.6,37.3,-117.3
4,139,48,C1A1,52,7,35,C1 10%,,False,False,False,-0.4,1.1,12.5,50.2,63.6,37.3,-117.3
4,139,48,HIGH,0,0,0,A2 10%,-0.3961375358581543,False,False,False,0.2,2.1,19.1,56.4,63.6,37.3,-117.3
4,139,48,HIGH,1,8,8,B2 50%,-0.3961375358581543,False,False,False,0.2,5.2,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,0,6,34,C1 5%,,False,False,True,-0.6,5.2,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,1,11,39,C1 50%,,False,False,True,-0.6,5.2,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,2,7,35,C1 10%,,False,False,True,-0.4,4.9,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,3,1,21,A1 20%,,False,False,True,-1.2,3.9,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,4,7,35,C1 10%,,False,False,True,0.0,5.7,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,5,10,38,C1 30%,,False,False,True,4.4,9.6,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,6,3,23,A1 50%,,False,False,True,9.1,9.9,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,7,2,22,A1 30%,,False,False,True,8.0,5.4,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,8,1,21,A1 20%,,False,False,True,11.3,2.6,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,9,0,20,A1 10%,,False,False,True,10.7,2.9,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,10,12,40,C1 100%,,False,False,True,10.7,2.9,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,11,9,37,C1 20%,,False,False,True,7.8,2.6,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,12,3,23,A1 50%,,False,False,True,23.7,3.0,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,13,9,37,C1 20%,,False,False,True,20.6,2.9,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,14,1,21,A1 20%,,False,False,True,19.3,3.7,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,15,12,40,C1 100%,,False,False,True,13.7,19.5,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,16,2,22,A1 30%,,False,False,True,16.2,14.8,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,17,2,22,A1 30%,,False,False,True,19.2,10.4,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,18,12,40,C1 100%,,False,False,True,19.2,10.4,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,19,12,40,C1 100%,,False,False,True,21.0,2.4,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,20,10,38,C1 30%,,False,False,True,23.8,4.1,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,21,7,35,C1 10%,,False,False,True,22.4,3.1,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,22,1,21,A1 20%,,False,False,True,20.7,0.9,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,23,5,33,C1 1%,,False,False,True,20.6,1.1,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,24,12,40,C1 100%,,False,False,True,17.4,3.0,19.1,32.9,63.6,37.3,-117.3
