env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,189,61,C1A1,14,2,22,A1 30%,,False,False,False,4.8,7.2,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,15,3,23,A1 50%,,False,False,False,5.9,0.9,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,16,4,24,A1 100%,,False,False,False,-6.1,11.4,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,17,2,22,A1 30%,,False,False,False,-6.8,9.8,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,18,11,39,C1 50%,,False,False,False,-7.4,13.1,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,19,9,37,C1 20%,,False,False,False,-7.7,10.0,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,20,2,22,A1 30%,,False,False,False,-4.0,10.3,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,21,8,36,C1 15%,,False,False,False,-3.8,12.5,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,22,3,23,A1 50%,,False,False,False,-3.8,12.5,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,23,11,39,C1 50%,,False,False,False,2.5,16.1,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,24,2,22,A1 30%,,False,False,False,5.4,9.6,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,25,2,22,A1 30%,,False,False,False,4.3,12.6,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,26,2,22,A1 30%,,False,False,False,2.3,12.7,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,27,2,22,A1 30%,,False,False,False,4.3,6.9,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,28,10,38,C1 30%,,False,False,False,1.6,8.4,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,29,3,23,A1 50%,,False,False,False,6.9,4.4,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,30,1,21,A1 20%,,False,False,False,9.3,2.8,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,31,9,37,C1 20%,,False,False,False,6.8,2.1,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,32,5,33,C1 1%,,False,False,False,6.8,2.0,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,33,2,22,A1 30%,,False,False,False,2.7,1.3,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,34,9,37,C1 20%,,False,False,False,2.2,1.6,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,35,6,34,C1 5%,,False,False,False,1.7,1.4,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,36,7,35,C1 10%,,False,False,False,1.7,1.4,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,37,9,37,C1 20%,,False,False,False,2.2,1.8,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,38,7,35,C1 10%,,False,False,False,2.1,1.9,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,39,7,35,C1 10%,,False,False,False,2.6,2.7,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,40,3,23,A1 50%,,False,False,False,13.1,1.3,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,41,12,40,C1 100%,,False,False,False,-6.9,17.3,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,42,3,23,A1 50%,,False,False,False,-2.6,5.4,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,43,3,23,A1 50%,,False,False,False,1.8,8.1,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,44,8,36,C1 15%,,False,False,False,1.5,8.6,218.0,72.7,73.0,56.2,-67.2
2,189,61,C1A1,45,3,23,A1 50%,,False,False,False,0.8,0.4,218.0,72.7,73.0,56.2,-67.2
2,189,61,HIGH,0,26,31,C3 50%,-0.740035249710083,False,False,False,11.0,3.1,201.0,29.8,73.0,47.4,-84.5
2,189,61,HIGH,1,6,6,B2 20%,-0.740035249710083,False,False,False,13.6,5.0,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,0,9,37,C1 20%,,False,False,False,10.8,7.2,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,1,11,39,C1 50%,,False,False,False,6.1,12.7,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,2,1,21,A1 20%,,False,False,False,6.8,10.2,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,3,9,37,C1 20%,,False,False,False,6.3,9.5,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,4,0,20,A1 10%,,False,False,False,6.3,9.1,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,5,3,23,A1 50%,,False,False,False,3.4,13.0,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,6,5,33,C1 1%,,False,False,False,3.3,13.1,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,7,8,36,C1 15%,,False,False,False,2.8,12.1,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,8,3,23,A1 50%,,False,False,False,3.6,5.1,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,9,9,37,C1 20%,,False,False,False,3.8,2.6,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,10,2,22,A1 30%,,False,False,False,9.3,0.3,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,11,6,34,C1 5%,,False,False,False,8.9,0.5,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,12,4,24,A1 100%,,False,False,False,3.0,15.0,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,13,1,21,A1 20%,,False,False,False,3.4,9.5,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,14,2,22,A1 30%,,False,False,False,-2.0,8.9,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,15,3,23,A1 50%,,False,False,False,8.2,2.1,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,16,2,22,A1 30%,,False,False,False,6.7,3.8,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,17,8,36,C1 15%,,False,False,False,5.9,4.8,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,18,3,23,A1 50%,,False,False,False,-6.5,3.7,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,19,3,23,A1 50%,,False,False,False,-9.0,0.7,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,20,8,36,C1 15%,,False,False,False,-7.6,0.9,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,21,3,23,A1 50%,,False,False,False,-5.5,4.2,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,22,3,23,A1 50%,,False,False,False,-5.5,4.2,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,23,7,35,C1 10%,,False,False,False,-6.5,3.7,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,24,8,36,C1 15%,,False,False,False,-5.3,3.9,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,25,9,37,C1 20%,,False,False,False,-3.0,1.5,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,26,8,36,C1 15%,,False,False,False,-2.2,0.1,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,27,7,35,C1 10%,,False,False,False,-1.7,0.8,201.0,45.2,73.0,47.4,-84.5
2,189,62,C1A1,28,6,34,C1 5%,,False,False,False,-1.1,1.1,201.0,45.2,73.0,47.4,-84.5
2,189,62,HIGH,0,9,9,B2 100%,-0.7569478607177734,False,False,False,-13.6,21.2,201.0,52.6,73.0,47.4,-84.5
2,189,62,HIGH,1,8,8,B2 50%,-0.7569478607177734,False,False,False,-12.9,24.4,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,0,3,23,A1 50%,,False,False,False,-16.1,12.5,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,1,3,23,A1 50%,,False,False,False,-9.9,1.1,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,2,9,37,C1 20%,,False,False,False,-6.6,0.0,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,3,11,39,C1 50%,,False,False,False,-2.6,7.1,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,4,0,20,A1 10%,,False,False,False,-2.2,7.5,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,5,9,37,C1 20%,,False,False,False,0.8,4.9,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,6,7,35,C1 10%,,False,False,False,0.8,4.9,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,7,3,23,A1 50%,,False,False,False,5.9,8.8,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,8,2,22,A1 30%,,False,False,False,7.6,7.8,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,9,2,22,A1 30%,,False,False,False,7.4,7.4,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,10,2,22,A1 30%,,False,False,False,8.3,5.9,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,11,7,35,C1 10%,,False,False,False,8.5,5.7,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,12,2,22,A1 30%,,False,False,False,11.0,3.9,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,13,10,38,C1 30%,,False,False,False,6.7,8.1,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,14,2,22,A1 30%,,False,False,False,12.1,8.6,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,15,9,37,C1 20%,,False,False,False,10.8,8.2,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,16,9,37,C1 20%,,False,False,False,8.8,10.1,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,17,1,21,A1 20%,,False,False,False,11.1,7.6,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,18,0,20,A1 10%,,False,False,False,11.7,8.0,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,19,8,36,C1 15%,,False,False,False,10.7,8.4,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,20,5,33,C1 1%,,False,False,False,10.6,8.3,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,21,7,35,C1 10%,,False,False,False,8.9,9.2,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,22,8,36,C1 15%,,False,False,False,9.6,8.9,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,23,5,33,C1 1%,,False,False,False,9.4,8.9,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,24,11,39,C1 50%,,False,False,False,9.1,6.4,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,25,2,22,A1 30%,,False,False,False,7.5,5.2,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,26,11,39,C1 50%,,False,False,False,2.7,4.7,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,27,2,22,A1 30%,,False,False,False,5.2,0.6,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,28,2,22,A1 30%,,False,False,False,7.7,0.1,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,29,1,21,A1 20%,,False,False,False,9.6,3.1,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,30,0,20,A1 10%,,False,False,False,10.3,4.2,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,31,2,22,A1 30%,,False,False,False,6.2,2.9,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,32,8,36,C1 15%,,False,False,False,6.8,2.9,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,33,3,23,A1 50%,,False,False,False,6.8,2.9,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,34,5,33,C1 1%,,False,False,False,6.8,2.8,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,35,8,36,C1 15%,,False,False,False,5.3,2.9,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,36,6,34,C1 5%,,False,False,False,5.3,2.9,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,37,7,35,C1 10%,,False,False,False,5.4,2.9,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,38,7,35,C1 10%,,False,False,False,5.6,2.5,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,39,1,21,A1 20%,,False,False,False,7.2,2.9,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,40,3,23,A1 50%,,False,False,False,9.0,0.3,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,41,8,36,C1 15%,,False,False,False,5.5,1.5,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,42,3,23,A1 50%,,False,False,False,11.8,1.3,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,43,12,40,C1 100%,,False,False,False,1.1,16.1,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,44,2,22,A1 30%,,False,False,False,4.4,15.3,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,45,2,22,A1 30%,,False,False,False,2.6,13.4,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,46,2,22,A1 30%,,False,False,False,5.5,9.0,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,47,2,22,A1 30%,,False,False,False,5.4,7.8,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,48,2,22,A1 30%,,False,False,False,8.1,1.5,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,49,0,20,A1 10%,,False,False,False,7.9,2.4,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,50,1,21,A1 20%,,False,False,False,8.6,0.2,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,51,2,22,A1 30%,,False,False,False,7.4,1.0,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,52,6,34,C1 5%,,False,False,False,6.8,1.5,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,53,12,40,C1 100%,,False,False,False,6.8,1.5,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,54,8,36,C1 15%,,False,False,False,7.0,3.4,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,55,11,39,C1 50%,,False,False,False,3.4,5.6,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,56,7,35,C1 10%,,False,False,False,3.6,5.5,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,57,0,20,A1 10%,,False,False,False,2.9,5.5,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,58,2,22,A1 30%,,False,False,False,4.1,1.9,201.0,39.3,73.0,47.4,-84.5
2,189,63,C1A1,59,2,22,A1 30%,,False,False,False,8.4,6.2,201.0,39.3,73.0,47.4,-84.5
2,189,63,HIGH,0,18,18,S3 50%,-0.735642105102539,False,False,False,8.4,6.2,201.0,39.3,73.0,47.4,-84.5
2,189,63,HIGH,1,6,6,B2 20%,-0.735642105102539,False,False,False,4.0,7.2,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,0,9,37,C1 20%,,False,False,False,4.8,9.6,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,1,7,35,C1 10%,,False,False,False,4.3,9.1,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,2,8,36,C1 15%,,False,False,False,6.4,7.7,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,3,2,22,A1 30%,,False,False,False,3.2,8.2,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,4,2,22,A1 30%,,False,False,False,4.9,9.1,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,5,2,22,A1 30%,,False,False,False,11.2,8.5,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,6,7,35,C1 10%,,False,False,False,10.4,8.7,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,7,8,36,C1 15%,,False,False,False,9.7,6.0,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,8,1,21,A1 20%,,False,False,False,11.0,2.8,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,9,11,39,C1 50%,,False,False,False,7.3,6.7,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,10,2,22,A1 30%,,False,False,False,9.5,1.1,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,11,9,37,C1 20%,,False,False,False,10.4,3.7,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,12,5,33,C1 1%,,False,False,False,10.4,3.7,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,13,2,22,A1 30%,,False,False,False,9.6,1.6,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,14,12,40,C1 100%,,False,False,False,1.8,2.0,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,15,9,37,C1 20%,,False,False,False,2.1,0.4,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,16,9,37,C1 20%,,False,False,False,4.2,2.8,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,17,2,22,A1 30%,,False,False,False,5.2,1.6,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,18,10,38,C1 30%,,False,False,False,4.6,2.6,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,19,5,33,C1 1%,,False,False,False,4.5,2.6,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,20,5,33,C1 1%,,False,False,False,4.4,2.7,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,21,9,37,C1 20%,,False,False,False,3.1,2.6,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,22,5,33,C1 1%,,False,False,False,3.1,2.6,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,23,1,21,A1 20%,,False,False,False,3.4,3.3,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,24,1,21,A1 20%,,False,False,False,5.6,3.7,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,25,5,33,C1 1%,,False,False,False,5.4,3.5,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,26,2,22,A1 30%,,False,False,False,2.9,1.5,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,27,2,22,A1 30%,,False,False,False,1.6,2.1,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,28,9,37,C1 20%,,False,False,False,0.3,2.7,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,29,0,20,A1 10%,,False,False,False,0.3,2.7,201.0,31.3,73.0,47.4,-84.5
2,189,64,C1A1,30,1,21,A1 20%,,False,False,False,0.8,1.9,201.0,31.3,73.0,47.4,-84.5
2,189,64,HIGH,0,6,6,B2 20%,-0.7290969867706298,False,False,False,-0.2,4.5,201.0,25.1,73.0,47.4,-84.5
2,189,64,HIGH,1,9,9,B2 100%,-0.7290969867706298,False,False,False,-25.4,5.7,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,0,9,37,C1 20%,,False,False,False,-21.8,0.7,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,1,11,39,C1 50%,,False,False,False,-13.6,0.4,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,2,9,37,C1 20%,,False,False,False,-9.1,2.1,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,3,12,40,C1 100%,,False,False,False,8.4,10.1,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,4,1,21,A1 20%,,False,False,False,8.5,9.8,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,5,2,22,A1 30%,,False,False,False,11.0,6.4,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,6,5,33,C1 1%,,False,False,False,10.9,6.3,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,7,7,35,C1 10%,,False,False,False,10.8,6.7,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,8,9,37,C1 20%,,False,False,False,10.8,5.6,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,9,11,39,C1 50%,,False,False,False,7.3,7.6,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,10,2,22,A1 30%,,False,False,False,5.1,10.0,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,11,2,22,A1 30%,,False,False,False,4.5,5.8,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,12,2,22,A1 30%,,False,False,False,9.0,7.9,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,13,2,22,A1 30%,,False,False,False,11.9,3.7,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,14,0,20,A1 10%,,False,False,False,11.7,3.9,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,15,2,22,A1 30%,,False,False,False,9.5,1.2,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,16,9,37,C1 20%,,False,False,False,13.1,3.4,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,17,0,20,A1 10%,,False,False,False,13.1,3.9,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,18,9,37,C1 20%,,False,False,False,13.1,3.9,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,19,5,33,C1 1%,,False,False,False,13.0,4.0,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,20,9,37,C1 20%,,False,False,False,12.9,2.7,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,21,2,22,A1 30%,,False,False,False,8.9,3.3,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,22,0,20,A1 10%,,False,False,False,10.3,3.0,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,23,9,37,C1 20%,,False,False,False,13.9,2.2,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,24,11,39,C1 50%,,False,False,False,5.3,0.6,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,25,11,39,C1 50%,,False,False,False,0.7,4.4,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,26,1,21,A1 20%,,False,False,False,3.3,6.3,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,27,3,23,A1 50%,,False,False,False,3.3,6.3,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,28,0,20,A1 10%,,False,False,False,3.9,4.9,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,29,3,23,A1 50%,,False,False,False,10.1,2.6,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,30,7,35,C1 10%,,False,False,False,11.2,3.9,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,31,11,39,C1 50%,,False,False,False,10.0,0.1,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,32,9,37,C1 20%,,False,False,False,9.6,0.5,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,33,11,39,C1 50%,,False,False,False,9.6,0.5,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,34,5,33,C1 1%,,False,False,False,9.6,0.4,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,35,0,20,A1 10%,,False,False,False,9.8,0.3,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,36,5,33,C1 1%,,False,False,False,9.7,0.2,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,37,12,40,C1 100%,,False,False,False,10.4,17.0,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,38,2,22,A1 30%,,False,False,False,14.5,9.2,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,39,7,35,C1 10%,,False,False,False,15.6,7.5,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,40,2,22,A1 30%,,False,False,False,19.2,1.6,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,41,10,38,C1 30%,,False,False,False,13.4,10.2,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,42,5,33,C1 1%,,False,False,False,13.3,10.1,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,43,2,22,A1 30%,,False,False,False,14.2,7.6,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,44,12,40,C1 100%,,False,False,False,16.2,7.9,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,45,0,20,A1 10%,,False,False,False,15.2,7.4,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,46,9,37,C1 20%,,False,False,False,14.7,7.5,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,47,2,22,A1 30%,,False,False,False,21.0,4.6,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,48,11,39,C1 50%,,False,False,False,11.6,13.7,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,49,10,38,C1 30%,,False,False,False,7.7,13.8,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,50,2,22,A1 30%,,False,False,False,7.7,13.8,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,51,2,22,A1 30%,,False,False,False,7.1,14.9,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,52,3,23,A1 50%,,False,False,False,17.3,6.7,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,53,11,39,C1 50%,,False,False,False,5.5,3.8,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,54,9,37,C1 20%,,False,False,False,1.5,6.8,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,55,2,22,A1 30%,,False,False,False,-2.5,6.4,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,56,3,23,A1 50%,,False,False,False,-8.1,1.1,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,57,6,34,C1 5%,,False,False,False,-7.3,1.8,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,58,0,20,A1 10%,,False,False,False,-7.3,0.4,201.0,39.0,73.0,47.4,-84.5
2,189,65,C1A1,59,11,39,C1 50%,,False,False,False,-4.4,0.4,201.0,39.0,73.0,47.4,-84.5
2,189,65,HIGH,0,22,27,C3 10%,-0.7218893539428711,False,False,False,-4.5,2.0,186.3,38.8,73.0,48.7,-84.7
2,189,65,HIGH,1,21,26,C3 5%,-0.7218893539428711,False,False,False,-4.4,2.1,184.0,43.2,73.0,51.5,-89.6
2,189,66,C1A1,0,9,37,C1 20%,,False,False,False,-1.6,1.8,184.0,43.2,73.0,51.5,-89.6
2,189,66,C1A1,1,10,38,C1 30%,,False,False,False,-0.3,3.0,184.0,43.2,73.0,51.5,-89.6
2,189,66,C1A1,2,1,21,A1 20%,,False,False,False,-2.1,1.3,184.0,43.2,73.0,51.5,-89.6
2,189,66,C1A1,3,9,37,C1 20%,,False,False,False,0.3,1.4,184.0,43.2,73.0,51.5,-89.6
2,189,66,HIGH,0,21,26,C3 5%,-0.7096767860412597,False,False,False,0.5,1.1,182.0,38.9,73.0,46.4,-78.3
2,189,66,HIGH,1,2,2,A2 30%,-0.7096767860412597,False,False,False,-1.4,3.0,161.6,71.8,73.0,46.4,-78.3
2,189,67,C1A1,0,3,23,A1 50%,,False,False,False,-2.3,3.5,161.6,71.8,73.0,46.4,-78.3
2,189,67,C1A1,1,10,38,C1 30%,,False,False,False,-2.5,4.5,161.6,71.8,73.0,46.4,-78.3
2,189,67,C1A1,2,0,20,A1 10%,,False,False,False,-1.6,4.2,161.6,71.8,73.0,46.4,-78.3
2,189,67,C1A1,3,11,39,C1 50%,,False,False,False,4.0,8.2,161.6,71.8,73.0,46.4,-78.3
2,189,67,C1A1,4,3,23,A1 50%,,False,False,False,4.0,8.2,161.6,71.8,73.0,46.4,-78.3
