env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,409,51,C1A1,6,5,33,C1 1%,,False,False,False,-8.7,7.1,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,7,0,20,A1 10%,,False,False,False,-8.0,6.2,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,8,2,22,A1 30%,,False,False,False,-7.0,7.2,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,9,12,40,C1 100%,,False,False,False,8.4,1.5,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,10,5,33,C1 1%,,False,False,False,8.5,1.4,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,11,2,22,A1 30%,,False,False,False,10.3,2.6,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,12,7,35,C1 10%,,False,False,False,10.5,2.5,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,13,0,20,A1 10%,,False,False,False,11.3,1.0,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,14,6,34,C1 5%,,False,False,False,11.3,1.0,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,15,2,22,A1 30%,,False,False,False,10.6,0.7,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,16,7,35,C1 10%,,False,False,False,11.5,1.9,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,17,11,39,C1 50%,,False,False,False,10.1,3.7,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,18,7,35,C1 10%,,False,False,False,8.9,4.7,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,19,11,39,C1 50%,,False,False,False,6.9,2.8,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,20,10,38,C1 30%,,False,False,False,6.3,0.2,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,21,7,35,C1 10%,,False,False,False,5.0,0.1,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,22,11,39,C1 50%,,False,False,False,2.7,1.3,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,23,8,36,C1 15%,,False,False,False,2.1,1.3,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,24,2,22,A1 30%,,False,False,False,4.4,2.8,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,25,9,37,C1 20%,,False,False,False,6.0,1.2,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,26,11,39,C1 50%,,False,False,False,8.5,1.5,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,27,10,38,C1 30%,,False,False,False,1.0,2.8,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,28,7,35,C1 10%,,False,False,False,1.0,2.8,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,29,10,38,C1 30%,,False,False,False,-8.5,3.0,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,30,2,22,A1 30%,,False,False,False,-8.6,5.3,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,31,5,33,C1 1%,,False,False,False,-8.7,5.2,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,32,9,37,C1 20%,,False,False,False,-7.5,1.7,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,33,9,37,C1 20%,,False,False,False,-4.9,0.6,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,34,3,23,A1 50%,,False,False,False,-2.4,4.6,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,35,2,22,A1 30%,,False,False,False,-4.2,8.3,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,36,1,21,A1 20%,,False,False,False,-2.0,4.5,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,37,3,23,A1 50%,,False,False,False,-2.0,4.5,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,38,2,22,A1 30%,,False,False,False,-3.2,4.8,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,39,6,34,C1 5%,,False,False,False,-3.2,4.8,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,40,3,23,A1 50%,,False,False,False,-6.5,2.5,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,41,9,37,C1 20%,,False,False,False,-3.6,1.7,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,42,1,21,A1 20%,,False,False,False,-5.8,1.4,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,43,10,38,C1 30%,,False,False,False,-7.0,4.1,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,44,3,23,A1 50%,,False,False,False,-13.6,2.8,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,45,7,35,C1 10%,,False,False,False,-13.4,2.4,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,46,10,38,C1 30%,,False,False,False,-14.1,1.0,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,47,12,40,C1 100%,,False,False,False,-18.0,0.1,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,48,11,39,C1 50%,,False,False,False,-18.0,0.1,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,49,10,38,C1 30%,,False,False,False,-18.7,0.3,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,50,11,39,C1 50%,,False,False,False,-13.8,6.2,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,51,8,36,C1 15%,,False,False,False,-12.6,3.6,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,52,10,38,C1 30%,,False,False,False,-5.4,9.1,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,53,2,22,A1 30%,,False,False,False,-3.7,1.8,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,54,11,39,C1 50%,,False,False,False,-5.3,11.2,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,55,3,23,A1 50%,,False,False,False,-3.1,2.7,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,56,2,22,A1 30%,,False,False,False,-1.5,5.3,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,57,7,35,C1 10%,,False,False,False,-0.8,5.4,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,58,7,35,C1 10%,,False,False,False,-0.8,5.8,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,59,2,22,A1 30%,,False,False,False,-1.6,0.8,30.4,4.4,52.4,52.1,-30.3
1,409,51,HIGH,0,11,11,A3 20%,-0.26582101972103117,False,False,False,-1.6,0.8,30.4,4.4,61.7,52.1,-30.3
1,409,51,HIGH,1,8,8,B2 50%,-0.26582101972103117,False,False,False,-4.1,3.4,30.4,1.1,61.7,52.1,-30.3
1,409,52,C1A1,0,8,36,C1 15%,,False,False,True,-4.4,3.6,30.4,1.1,61.7,52.1,-30.3
1,409,52,C1A1,1,2,22,A1 30%,,False,False,True,-0.8,1.3,30.4,1.1,61.7,52.1,-30.3
1,409,52,HIGH,0,0,0,A2 10%,9.726110219192504,False,False,True,-0.5,0.4,29.8,3.7,61.7,52.1,-30.3
1,409,52,HIGH,1,17,17,S3 30%,9.726110219192504,False,False,True,2.9,4.5,10.8,6.4,80.7,24.6,89.4
