env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,209,45,HIGH,1,12,12,A3 30%,-0.5928069639205933,False,True,False,0.5,1.4,87.4,42.0,52.3,167.0,36.5
3,209,46,HIGH,0,11,11,A3 20%,-0.6123339782714844,False,True,False,0.5,1.4,87.4,42.0,52.3,167.0,36.5
3,209,46,HIGH,1,16,16,S3 20%,-0.6123339782714844,False,True,False,0.5,1.4,87.4,42.0,52.3,167.0,36.5
3,209,47,HIGH,0,9,9,B2 100%,-0.7045746561050416,False,False,False,-19.4,5.3,87.4,95.3,52.3,167.0,36.5
3,209,47,HIGH,1,22,27,C3 10%,-0.7045746561050416,False,False,False,-19.6,7.2,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,0,1,21,A1 20%,,False,False,False,-20.7,10.1,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,1,7,35,C1 10%,,False,False,False,-18.8,8.7,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,2,1,21,A1 20%,,False,False,False,-18.0,9.4,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,3,9,37,C1 20%,,False,False,False,-13.0,12.3,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,4,8,36,C1 15%,,False,False,False,-10.1,15.5,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,5,7,35,C1 10%,,False,False,False,-8.8,14.5,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,6,9,37,C1 20%,,False,False,False,-10.2,14.6,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,7,9,37,C1 20%,,False,False,False,-9.3,14.1,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,8,2,22,A1 30%,,False,False,False,-10.9,7.3,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,9,1,21,A1 20%,,False,False,False,-10.9,7.3,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,10,9,37,C1 20%,,False,False,False,-10.9,7.3,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,11,2,22,A1 30%,,False,False,False,-7.2,1.7,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,12,12,40,C1 100%,,False,False,False,-13.8,9.4,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,13,10,38,C1 30%,,False,False,False,-9.4,7.2,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,14,9,37,C1 20%,,False,False,False,-5.4,10.6,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,15,2,22,A1 30%,,False,False,False,-3.0,2.6,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,16,8,36,C1 15%,,False,False,False,-3.8,1.3,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,17,9,37,C1 20%,,False,False,False,-5.3,0.4,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,18,10,38,C1 30%,,False,False,False,-10.1,4.2,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,19,10,38,C1 30%,,False,False,False,-9.6,8.8,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,20,0,20,A1 10%,,False,False,False,-8.2,6.4,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,21,11,39,C1 50%,,False,False,False,4.5,1.8,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,22,2,22,A1 30%,,False,False,False,5.1,2.8,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,23,2,22,A1 30%,,False,False,False,-3.8,2.8,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,24,7,35,C1 10%,,False,False,False,-3.4,1.9,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,25,2,22,A1 30%,,False,False,False,-2.6,3.7,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,26,11,39,C1 50%,,False,False,False,-6.2,9.4,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,27,6,34,C1 5%,,False,False,False,-6.1,9.8,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,28,2,22,A1 30%,,False,False,False,-5.5,7.1,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,29,0,20,A1 10%,,False,False,False,-5.1,7.7,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,30,9,37,C1 20%,,False,False,False,-4.7,6.9,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,31,8,36,C1 15%,,False,False,False,-6.2,6.8,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,32,6,34,C1 5%,,False,False,False,-5.6,7.2,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,33,9,37,C1 20%,,False,False,False,-5.0,4.4,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,34,2,22,A1 30%,,False,False,False,-6.3,5.8,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,35,10,38,C1 30%,,False,False,False,-8.3,5.4,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,36,9,37,C1 20%,,False,False,False,-6.8,4.4,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,37,2,22,A1 30%,,False,False,False,-1.6,2.5,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,38,6,34,C1 5%,,False,False,False,-1.9,3.0,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,39,11,39,C1 50%,,False,False,False,-5.5,1.2,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,40,5,33,C1 1%,,False,False,False,-5.4,1.0,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,41,9,37,C1 20%,,False,False,False,-2.9,2.3,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,42,0,20,A1 10%,,False,False,False,-3.9,4.3,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,43,7,35,C1 10%,,False,False,False,-3.9,4.3,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,44,6,34,C1 5%,,False,False,False,-4.0,4.2,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,45,6,34,C1 5%,,False,False,False,-3.6,4.5,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,46,2,22,A1 30%,,False,False,False,-5.7,2.0,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,47,2,22,A1 30%,,False,False,False,-5.7,2.0,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,48,2,22,A1 30%,,False,False,False,-8.1,1.5,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,49,2,22,A1 30%,,False,False,False,-8.8,3.2,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,50,11,39,C1 50%,,False,False,False,-8.2,15.1,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,51,2,22,A1 30%,,False,False,False,-4.0,12.3,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,52,3,23,A1 50%,,False,False,False,-1.7,5.4,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,53,2,22,A1 30%,,False,False,False,-1.0,3.0,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,54,6,34,C1 5%,,False,False,False,-1.0,2.9,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,55,2,22,A1 30%,,False,False,False,-1.0,2.9,83.3,88.8,52.3,173.5,20.0
3,209,48,C1A1,56,9,37,C1 20%,,False,False,False,0.3,1.0,83.3,88.8,52.3,173.5,20.0
3,209,48,HIGH,0,0,0,A2 10%,-0.6499517841815949,False,False,False,3.0,1.0,75.7,78.4,52.3,173.5,20.0
3,209,48,HIGH,1,18,18,S3 50%,-0.6499517841815949,False,False,False,5.4,11.5,80.3,86.2,29.5,183.8,-4.0
3,209,49,C1A1,0,2,22,A1 30%,,False,True,False,4.2,6.1,80.3,86.2,29.5,183.8,-4.0
3,209,49,C1A1,1,2,22,A1 30%,,False,True,False,2.9,2.1,80.3,86.2,29.5,183.8,-4.0
3,209,49,C1A1,2,11,39,C1 50%,,False,True,False,2.9,2.1,80.3,86.2,29.5,183.8,-4.0
3,209,49,C1A1,3,3,23,A1 50%,,False,True,False,1.1,9.7,80.3,86.2,29.5,183.8,-4.0
3,209,49,C1A1,4,6,34,C1 5%,,False,True,False,1.1,10.2,80.3,86.2,29.5,183.8,-4.0
3,209,49,C1A1,5,1,21,A1 20%,,False,True,False,3.3,8.1,80.3,86.2,29.5,183.8,-4.0
3,209,49,C1A1,6,1,21,A1 20%,,False,True,False,0.2,5.2,80.3,86.2,29.5,183.8,-4.0
3,209,49,C1A1,7,2,22,A1 30%,,False,True,False,-4.2,2.9,80.3,86.2,29.5,183.8,-4.0
3,209,49,C1A1,8,1,21,A1 20%,,False,True,False,-0.8,1.4,80.3,86.2,29.5,183.8,-4.0
3,209,49,HIGH,0,16,16,S3 20%,-0.6455076069831849,False,True,False,-0.8,1.4,80.3,86.2,29.5,183.8,-4.0
3,209,49,HIGH,1,3,3,A2 50%,-0.6455076069831849,False,True,False,-0.8,1.4,80.3,86.2,29.5,183.8,-4.0
3,209,50,HIGH,0,25,30,C3 30%,-0.714461873626709,False,False,False,-5.3,0.3,102.5,75.5,29.5,179.0,-15.9
3,209,50,HIGH,1,12,12,A3 30%,-0.714461873626709,False,False,False,-5.3,0.3,102.5,75.5,87.8,179.0,-15.9
3,209,51,C1A1,0,10,38,C1 30%,,False,True,False,-5.3,0.3,102.5,75.5,87.8,179.0,-15.9
3,209,51,C1A1,1,9,37,C1 20%,,False,True,False,-3.5,2.2,102.5,75.5,87.8,179.0,-15.9
3,209,51,C1A1,2,12,40,C1 100%,,False,True,False,-6.5,8.5,102.5,75.5,87.8,179.0,-15.9
3,209,51,C1A1,3,5,33,C1 1%,,False,True,False,-6.3,8.3,102.5,75.5,87.8,179.0,-15.9
3,209,51,C1A1,4,7,35,C1 10%,,False,True,False,-5.2,7.1,102.5,75.5,87.8,179.0,-15.9
3,209,51,C1A1,5,6,34,C1 5%,,False,True,False,-5.0,8.0,102.5,75.5,87.8,179.0,-15.9
3,209,51,C1A1,6,2,22,A1 30%,,False,True,False,-1.7,7.7,102.5,75.5,87.8,179.0,-15.9
3,209,51,C1A1,7,1,21,A1 20%,,False,True,False,-1.1,6.3,102.5,75.5,87.8,179.0,-15.9
3,209,51,C1A1,8,3,23,A1 50%,,False,True,False,-1.1,6.3,102.5,75.5,87.8,179.0,-15.9
3,209,51,C1A1,9,9,37,C1 20%,,False,True,False,-0.6,3.7,102.5,75.5,87.8,179.0,-15.9
3,209,51,C1A1,10,2,22,A1 30%,,False,True,False,-2.5,3.6,102.5,75.5,87.8,179.0,-15.9
3,209,51,C1A1,11,9,37,C1 20%,,False,True,False,-4.6,5.8,102.5,75.5,87.8,179.0,-15.9
3,209,51,C1A1,12,8,36,C1 15%,,False,True,False,-1.3,2.6,102.5,75.5,87.8,179.0,-15.9
3,209,51,C1A1,13,2,22,A1 30%,,False,True,False,-0.6,0.7,102.5,75.5,87.8,179.0,-15.9
3,209,51,HIGH,0,3,3,A2 50%,-0.7615180721282959,False,True,False,-0.6,0.7,102.5,75.5,87.8,179.0,-15.9
3,209,51,HIGH,1,10,10,A3 10%,-0.7615180721282959,False,True,False,-0.6,0.7,102.5,75.5,96.7,179.0,-15.9
3,209,52,HIGH,0,8,8,B2 50%,-0.66160958340168,False,False,False,1.0,1.4,102.5,33.3,96.7,179.0,-15.9
3,209,52,HIGH,1,15,15,S3 10%,-0.66160958340168,False,False,False,1.5,2.2,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,0,10,38,C1 30%,,False,False,False,-3.1,4.8,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,1,2,22,A1 30%,,False,False,False,-6.4,6.7,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,2,11,39,C1 50%,,False,False,False,-6.4,6.7,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,3,2,22,A1 30%,,False,False,False,-8.0,6.1,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,4,7,35,C1 10%,,False,False,False,-7.1,6.2,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,5,7,35,C1 10%,,False,False,False,-7.1,5.4,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,6,2,22,A1 30%,,False,False,False,-7.2,6.9,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,7,10,38,C1 30%,,False,False,False,-7.2,6.9,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,8,8,36,C1 15%,,False,False,False,-5.8,7.0,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,9,7,35,C1 10%,,False,False,False,-5.4,6.2,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,10,9,37,C1 20%,,False,False,False,-5.4,6.2,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,11,9,37,C1 20%,,False,False,False,-7.0,6.4,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,12,5,33,C1 1%,,False,False,False,-6.7,6.4,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,13,9,37,C1 20%,,False,False,False,-8.3,5.1,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,14,9,37,C1 20%,,False,False,False,-9.2,5.4,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,15,6,34,C1 5%,,False,False,False,-9.8,5.6,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,16,9,37,C1 20%,,False,False,False,-10.9,5.5,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,17,9,37,C1 20%,,False,False,False,-10.4,3.6,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,18,1,21,A1 20%,,False,False,False,-11.4,4.8,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,19,8,36,C1 15%,,False,False,False,-10.9,3.4,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,20,7,35,C1 10%,,False,False,False,-10.5,4.1,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,21,12,40,C1 100%,,False,False,False,-4.7,7.5,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,22,6,34,C1 5%,,False,False,False,-4.2,6.8,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,23,9,37,C1 20%,,False,False,False,-3.3,5.7,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,24,2,22,A1 30%,,False,False,False,-6.9,3.6,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,25,2,22,A1 30%,,False,False,False,-5.4,2.1,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,26,2,22,A1 30%,,False,False,False,-6.2,3.9,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,27,9,37,C1 20%,,False,False,False,-7.8,1.5,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,28,6,34,C1 5%,,False,False,False,-7.3,1.1,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,29,9,37,C1 20%,,False,False,False,-7.0,4.2,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,30,5,33,C1 1%,,False,False,False,-6.8,4.3,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,31,9,37,C1 20%,,False,False,False,-1.0,4.5,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,32,0,20,A1 10%,,False,False,False,-0.7,6.6,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,33,3,23,A1 50%,,False,False,False,13.5,4.2,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,34,6,34,C1 5%,,False,False,False,13.5,3.5,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,35,10,38,C1 30%,,False,False,False,5.1,8.2,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,36,3,23,A1 50%,,False,False,False,-0.1,11.9,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,37,3,23,A1 50%,,False,False,False,10.9,3.3,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,38,3,23,A1 50%,,False,False,False,7.8,5.5,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,39,10,38,C1 30%,,False,False,False,5.0,6.8,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,40,10,38,C1 30%,,False,False,False,-1.5,8.0,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,41,3,23,A1 50%,,False,False,False,-6.2,8.1,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,42,8,36,C1 15%,,False,False,False,-6.1,8.5,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,43,6,34,C1 5%,,False,False,False,-6.1,8.3,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,44,9,37,C1 20%,,False,False,False,-7.5,7.5,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,45,5,33,C1 1%,,False,False,False,-7.5,7.4,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,46,9,37,C1 20%,,False,False,False,-4.8,3.5,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,47,3,23,A1 50%,,False,False,False,-8.3,3.0,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,48,9,37,C1 20%,,False,False,False,-4.9,2.4,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,49,9,37,C1 20%,,False,False,False,-4.9,2.4,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,50,9,37,C1 20%,,False,False,False,1.3,2.6,87.7,32.8,103.9,171.3,3.8
3,209,53,C1A1,51,7,35,C1 10%,,False,False,False,-0.9,0.9,87.7,32.8,103.9,171.3,3.8
3,209,53,HIGH,0,17,17,S3 30%,-0.5894423633575439,False,False,False,1.1,1.0,89.8,20.7,77.5,177.9,-9.9
3,209,53,HIGH,1,18,18,S3 50%,-0.5894423633575439,False,False,False,-0.4,9.0,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,0,1,21,A1 20%,,False,False,False,0.9,7.0,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,1,3,23,A1 50%,,False,False,False,8.1,2.4,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,2,2,22,A1 30%,,False,False,False,4.0,2.6,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,3,2,22,A1 30%,,False,False,False,3.0,5.7,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,4,1,21,A1 20%,,False,False,False,6.0,5.9,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,5,3,23,A1 50%,,False,False,False,6.0,5.9,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,6,2,22,A1 30%,,False,False,False,11.2,2.0,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,7,10,38,C1 30%,,False,False,False,11.2,2.0,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,8,10,38,C1 30%,,False,False,False,8.1,0.2,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,9,2,22,A1 30%,,False,False,False,7.1,1.4,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,10,9,37,C1 20%,,False,False,False,4.3,0.5,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,11,2,22,A1 30%,,False,False,False,6.4,2.4,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,12,11,39,C1 50%,,False,False,False,6.4,2.4,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,13,0,20,A1 10%,,False,False,False,7.8,2.2,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,14,10,38,C1 30%,,False,False,False,5.3,0.5,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,15,1,21,A1 20%,,False,False,False,5.4,2.4,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,16,10,38,C1 30%,,False,False,False,6.5,3.9,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,17,11,39,C1 50%,,False,False,False,6.5,10.3,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,18,3,23,A1 50%,,False,False,False,3.7,7.8,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,19,2,22,A1 30%,,False,False,False,3.9,7.5,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,20,2,22,A1 30%,,False,False,False,2.3,7.5,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,21,7,35,C1 10%,,False,False,False,0.8,7.9,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,22,2,22,A1 30%,,False,False,False,7.4,9.0,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,23,2,22,A1 30%,,False,False,False,1.0,6.6,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,24,2,22,A1 30%,,False,False,False,-2.2,7.0,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,25,9,37,C1 20%,,False,False,False,-2.2,5.8,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,26,0,20,A1 10%,,False,False,False,-2.2,4.8,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,27,3,23,A1 50%,,False,False,False,-2.2,4.8,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,28,2,22,A1 30%,,False,False,False,-1.8,2.6,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,29,8,36,C1 15%,,False,False,False,-1.7,1.3,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,30,9,37,C1 20%,,False,False,False,-1.8,4.4,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,31,9,37,C1 20%,,False,False,False,0.3,7.4,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,32,2,22,A1 30%,,False,False,False,1.1,4.1,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,33,3,23,A1 50%,,False,False,False,-0.4,3.1,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,34,7,35,C1 10%,,False,False,False,-0.6,3.7,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,35,7,35,C1 10%,,False,False,False,0.6,5.4,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,36,1,21,A1 20%,,False,False,False,4.7,6.8,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,37,10,38,C1 30%,,False,False,False,5.0,6.7,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,38,9,37,C1 20%,,False,False,False,3.7,10.5,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,39,8,36,C1 15%,,False,False,False,2.4,11.2,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,40,2,22,A1 30%,,False,False,False,-3.4,8.7,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,41,3,23,A1 50%,,False,False,False,-2.2,2.3,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,42,3,23,A1 50%,,False,False,False,-4.4,4.3,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,43,3,23,A1 50%,,False,False,False,1.3,9.3,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,44,3,23,A1 50%,,False,False,False,-4.4,2.3,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,45,10,38,C1 30%,,False,False,False,-2.4,2.3,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,46,0,20,A1 10%,,False,False,False,-3.1,3.0,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,47,6,34,C1 5%,,False,False,False,-3.1,3.1,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,48,7,35,C1 10%,,False,False,False,-3.1,3.1,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,49,3,23,A1 50%,,False,False,False,-4.8,7.9,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,50,3,23,A1 50%,,False,False,False,-1.2,15.2,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,51,6,34,C1 5%,,False,False,False,-0.6,15.8,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,52,2,22,A1 30%,,False,False,False,-1.1,19.3,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,53,9,37,C1 20%,,False,False,False,-0.9,18.4,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,54,3,23,A1 50%,,False,False,False,1.1,18.3,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,55,3,23,A1 50%,,False,False,False,10.6,13.0,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,56,2,22,A1 30%,,False,False,False,14.7,0.4,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,57,1,21,A1 20%,,False,False,False,14.7,0.4,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,58,7,35,C1 10%,,False,False,False,13.6,0.4,8.2,85.7,47.0,206.8,-27.5
3,209,54,C1A1,59,2,22,A1 30%,,False,False,False,10.8,6.3,8.2,85.7,47.0,206.8,-27.5
3,209,54,HIGH,0,1,1,A2 20%,-0.6157487903594969,False,False,False,9.0,6.3,14.7,87.9,47.0,206.8,-27.5
3,209,54,HIGH,1,25,30,C3 30%,-0.6157487903594969,False,False,False,14.6,5.4,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,0,5,33,C1 1%,,False,False,False,14.4,5.4,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,1,7,35,C1 10%,,False,False,False,13.5,5.9,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,2,1,21,A1 20%,,False,False,False,13.5,5.9,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,3,10,38,C1 30%,,False,False,False,8.6,9.1,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,4,9,37,C1 20%,,False,False,False,8.4,9.4,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,5,9,37,C1 20%,,False,False,False,5.9,9.9,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,6,5,33,C1 1%,,False,False,False,5.8,9.9,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,7,2,22,A1 30%,,False,False,False,3.6,6.2,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,8,12,40,C1 100%,,False,False,False,-4.0,12.2,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,9,1,21,A1 20%,,False,False,False,-5.8,13.2,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,10,3,23,A1 50%,,False,False,False,-8.8,9.8,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,11,9,37,C1 20%,,False,False,False,-6.3,6.4,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,12,9,37,C1 20%,,False,False,False,-7.3,8.5,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,13,3,23,A1 50%,,False,False,False,-5.1,5.1,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,14,2,22,A1 30%,,False,False,False,-4.3,4.0,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,15,9,37,C1 20%,,False,False,False,-5.4,5.3,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,16,11,39,C1 50%,,False,False,False,-14.9,7.5,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,17,7,35,C1 10%,,False,False,False,-14.6,7.2,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,18,2,22,A1 30%,,False,False,False,-16.3,5.1,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,19,7,35,C1 10%,,False,False,False,-16.6,4.7,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,20,10,38,C1 30%,,False,False,False,-10.2,7.5,43.0,69.6,47.0,203.6,47.3
