env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,249,71,C1A1,21,12,40,C1 100%,,False,False,False,3.3,6.2,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,22,2,22,A1 30%,,False,False,False,7.1,6.1,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,23,5,33,C1 1%,,False,False,False,7.0,6.1,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,24,2,22,A1 30%,,False,False,False,9.7,5.1,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,25,7,35,C1 10%,,False,False,False,9.9,5.2,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,26,2,22,A1 30%,,False,False,False,13.8,6.6,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,27,2,22,A1 30%,,False,False,False,12.9,4.3,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,28,11,39,C1 50%,,False,False,False,12.9,4.3,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,29,5,33,C1 1%,,False,False,False,12.6,4.3,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,30,12,40,C1 100%,,False,False,False,4.0,12.4,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,31,2,22,A1 30%,,False,False,False,5.1,5.5,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,32,1,21,A1 20%,,False,False,False,5.5,1.8,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,33,5,33,C1 1%,,False,False,False,5.5,1.9,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,34,2,22,A1 30%,,False,False,False,5.2,1.2,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,35,3,23,A1 50%,,False,False,False,-1.5,0.1,11.5,100.3,10.5,46.6,-39.3
5,249,71,C1A1,36,9,37,C1 20%,,False,False,False,1.0,0.5,11.5,100.3,10.5,46.6,-39.3
5,249,71,HIGH,0,18,18,S3 50%,-0.6170581007957459,False,False,False,1.8,0.6,45.5,128.7,104.0,66.0,-58.1
5,249,71,HIGH,1,1,1,A2 20%,-0.6170581007957459,False,False,False,4.1,3.3,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,0,9,37,C1 20%,,False,False,False,5.0,7.5,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,1,2,22,A1 30%,,False,False,False,2.3,5.6,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,2,2,22,A1 30%,,False,False,False,4.8,0.4,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,3,0,20,A1 10%,,False,False,False,5.8,2.5,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,4,9,37,C1 20%,,False,False,False,2.7,3.2,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,5,9,37,C1 20%,,False,False,False,0.3,5.2,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,6,2,22,A1 30%,,False,False,False,-6.8,3.9,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,7,3,23,A1 50%,,False,False,False,-7.5,1.7,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,8,3,23,A1 50%,,False,False,False,-10.4,0.4,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,9,10,38,C1 30%,,False,False,False,-6.6,3.9,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,10,2,22,A1 30%,,False,False,False,-3.5,4.2,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,11,10,38,C1 30%,,False,False,False,2.3,3.9,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,12,1,21,A1 20%,,False,False,False,5.1,4.7,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,13,5,33,C1 1%,,False,False,False,5.2,4.6,5.1,131.6,104.0,66.0,-58.1
5,249,72,C1A1,14,2,22,A1 30%,,False,False,False,1.2,0.0,5.1,131.6,104.0,66.0,-58.1
5,249,72,HIGH,0,16,16,S3 20%,-0.504213595199585,False,False,False,-1.4,3.2,10.1,121.3,101.5,63.8,-14.6
5,249,72,HIGH,1,1,1,A2 20%,-0.504213595199585,False,False,False,-1.4,3.4,8.9,107.9,101.5,63.8,-14.6
5,249,73,C1A1,0,2,22,A1 30%,,False,False,False,-6.1,4.0,8.9,107.9,101.5,63.8,-14.6
5,249,73,C1A1,1,8,36,C1 15%,,False,False,False,-7.3,1.4,8.9,107.9,101.5,63.8,-14.6
5,249,73,C1A1,2,8,36,C1 15%,,False,False,False,-5.6,4.1,8.9,107.9,101.5,63.8,-14.6
5,249,73,C1A1,3,10,38,C1 30%,,False,False,False,-1.4,3.5,8.9,107.9,101.5,63.8,-14.6
5,249,73,C1A1,4,1,21,A1 20%,,False,False,False,-0.9,2.3,8.9,107.9,101.5,63.8,-14.6
5,249,73,HIGH,0,9,9,B2 100%,-0.3519730419158935,False,False,False,-23.5,8.6,8.9,36.0,101.5,63.8,-14.6
5,249,73,HIGH,1,11,11,A3 20%,-0.3519730419158935,False,False,False,-23.5,8.6,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,0,8,36,C1 15%,,False,False,False,-19.1,8.4,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,1,9,37,C1 20%,,False,False,False,-18.1,9.7,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,2,10,38,C1 30%,,False,False,False,-10.0,13.0,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,3,7,35,C1 10%,,False,False,False,-8.7,11.6,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,4,3,23,A1 50%,,False,False,False,-6.7,9.0,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,5,11,39,C1 50%,,False,False,False,-2.8,13.0,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,6,6,34,C1 5%,,False,False,False,-2.8,13.0,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,7,2,22,A1 30%,,False,False,False,-4.1,4.0,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,8,3,23,A1 50%,,False,False,False,-4.0,3.5,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,9,11,39,C1 50%,,False,False,False,-13.7,12.8,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,10,9,37,C1 20%,,False,False,False,-8.9,13.9,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,11,7,35,C1 10%,,False,False,False,-8.8,13.2,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,12,2,22,A1 30%,,False,False,False,-4.3,12.0,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,13,9,37,C1 20%,,False,False,False,-4.3,12.0,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,14,1,21,A1 20%,,False,False,False,-6.3,9.7,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,15,2,22,A1 30%,,False,False,False,-3.5,2.5,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,16,2,22,A1 30%,,False,False,False,-2.3,5.0,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,17,8,36,C1 15%,,False,False,False,-2.3,5.0,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,18,6,34,C1 5%,,False,False,False,-2.1,4.8,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,19,6,34,C1 5%,,False,False,False,-2.7,4.9,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,20,10,38,C1 30%,,False,False,False,-5.4,3.8,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,21,2,22,A1 30%,,False,False,False,-4.6,3.1,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,22,2,22,A1 30%,,False,False,False,-5.9,1.2,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,23,6,34,C1 5%,,False,False,False,-5.2,0.8,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,24,0,20,A1 10%,,False,False,False,-4.7,0.2,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,25,7,35,C1 10%,,False,False,False,-5.3,0.3,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,26,10,38,C1 30%,,False,False,False,-7.6,2.7,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,27,1,21,A1 20%,,False,False,False,-4.3,0.4,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,28,8,36,C1 15%,,False,False,False,-3.4,2.0,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,29,9,37,C1 20%,,False,False,False,-1.3,7.2,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,30,3,23,A1 50%,,False,False,False,-2.0,3.3,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,31,11,39,C1 50%,,False,False,False,-4.3,7.8,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,32,8,36,C1 15%,,False,False,False,-4.1,6.6,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,33,9,37,C1 20%,,False,False,False,-3.7,5.2,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,34,7,35,C1 10%,,False,False,False,-3.7,5.7,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,35,8,36,C1 15%,,False,False,False,-3.7,5.7,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,36,6,34,C1 5%,,False,False,False,-3.6,6.2,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,37,8,36,C1 15%,,False,False,False,-1.3,6.7,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,38,6,34,C1 5%,,False,False,False,-0.8,7.1,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,39,6,34,C1 5%,,False,False,False,-0.4,8.0,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,40,9,37,C1 20%,,False,False,False,-3.2,7.7,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,41,9,37,C1 20%,,False,False,False,-2.5,6.2,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,42,9,37,C1 20%,,False,False,False,-2.5,6.2,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,43,2,22,A1 30%,,False,False,False,-4.2,5.6,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,44,6,34,C1 5%,,False,False,False,-4.2,4.7,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,45,9,37,C1 20%,,False,False,False,-1.3,7.6,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,46,2,22,A1 30%,,False,False,False,0.5,3.2,8.9,36.0,110.4,63.8,-14.6
5,249,74,C1A1,47,1,21,A1 20%,,False,False,False,0.9,1.8,8.9,36.0,110.4,63.8,-14.6
5,249,74,HIGH,0,2,2,A2 30%,-0.403611123085022,False,False,False,3.1,0.8,15.4,54.0,110.4,63.8,-14.6
5,249,74,HIGH,1,20,25,C3 1%,-0.403611123085022,False,False,False,3.1,0.8,14.7,53.2,110.4,63.9,-10.2
5,249,75,C1A1,0,7,35,C1 10%,,False,True,False,4.2,1.5,14.7,53.2,110.4,63.9,-10.2
5,249,75,C1A1,1,7,35,C1 10%,,False,True,False,4.1,3.3,14.7,53.2,110.4,63.9,-10.2
5,249,75,C1A1,2,2,22,A1 30%,,False,True,False,6.7,1.6,14.7,53.2,110.4,63.9,-10.2
5,249,75,C1A1,3,5,33,C1 1%,,False,True,False,6.7,1.6,14.7,53.2,110.4,63.9,-10.2
5,249,75,C1A1,4,2,22,A1 30%,,False,True,False,2.3,0.3,14.7,53.2,110.4,63.9,-10.2
5,249,75,C1A1,5,9,37,C1 20%,,False,True,False,2.3,0.3,14.7,53.2,110.4,63.9,-10.2
5,249,75,C1A1,6,9,37,C1 20%,,False,True,False,2.3,0.3,14.7,53.2,110.4,63.9,-10.2
5,249,75,C1A1,7,9,37,C1 20%,,False,True,False,-1.0,2.1,14.7,53.2,110.4,63.9,-10.2
5,249,75,HIGH,0,17,17,S3 30%,-0.40893162956237794,False,True,False,-1.9,3.0,14.6,72.6,131.1,34.1,10.3
5,249,75,HIGH,1,1,1,A2 20%,-0.40893162956237794,False,True,False,0.5,0.0,17.0,53.0,131.1,34.1,10.3
5,249,76,HIGH,0,0,0,A2 10%,-0.4648685535430908,False,False,False,0.8,0.5,19.3,54.9,131.1,34.1,10.3
5,249,76,HIGH,1,4,4,A2 100%,-0.4648685535430908,False,False,False,5.1,0.5,129.9,9.1,131.1,34.1,10.3
5,249,77,C1A1,0,7,35,C1 10%,,False,False,False,5.5,1.6,129.9,9.1,131.1,34.1,10.3
5,249,77,C1A1,1,0,20,A1 10%,,False,False,False,3.6,2.0,129.9,9.1,131.1,34.1,10.3
5,249,77,C1A1,2,10,38,C1 30%,,False,False,False,3.6,2.0,129.9,9.1,131.1,34.1,10.3
5,249,77,C1A1,3,9,37,C1 20%,,False,False,False,4.3,5.9,129.9,9.1,131.1,34.1,10.3
5,249,77,C1A1,4,2,22,A1 30%,,False,False,False,3.8,3.9,129.9,9.1,131.1,34.1,10.3
5,249,77,C1A1,5,2,22,A1 30%,,False,False,False,-0.6,0.9,129.9,9.1,131.1,34.1,10.3
5,249,77,HIGH,0,25,30,C3 30%,-0.5194916128158569,False,False,False,0.2,6.3,119.3,9.0,131.1,31.4,24.7
5,249,77,HIGH,1,21,26,C3 5%,-0.5194916128158569,False,False,False,-0.1,6.3,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,0,3,23,A1 50%,,False,True,False,3.0,10.1,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,1,3,23,A1 50%,,False,True,False,5.3,1.6,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,2,9,37,C1 20%,,False,True,False,4.7,2.1,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,3,9,37,C1 20%,,False,True,False,4.4,3.4,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,4,5,33,C1 1%,,False,True,False,4.3,3.5,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,5,5,33,C1 1%,,False,True,False,4.5,3.4,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,6,7,35,C1 10%,,False,True,False,2.9,2.9,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,7,12,40,C1 100%,,False,True,False,4.0,14.4,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,8,2,22,A1 30%,,False,True,False,11.3,10.6,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,9,5,33,C1 1%,,False,True,False,11.1,10.6,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,10,9,37,C1 20%,,False,True,False,11.1,10.6,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,11,2,22,A1 30%,,False,True,False,14.7,13.8,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,12,1,21,A1 20%,,False,True,False,17.9,12.8,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,13,2,22,A1 30%,,False,True,False,19.3,10.8,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,14,6,34,C1 5%,,False,True,False,19.3,10.8,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,15,1,21,A1 20%,,False,True,False,21.5,11.4,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,16,11,39,C1 50%,,False,True,False,11.4,15.5,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,17,2,22,A1 30%,,False,True,False,14.9,11.3,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,18,2,22,A1 30%,,False,True,False,16.7,12.8,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,19,0,20,A1 10%,,False,True,False,18.6,13.1,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,20,12,40,C1 100%,,False,True,False,-15.7,26.3,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,21,3,23,A1 50%,,False,True,False,-25.1,17.6,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,22,3,23,A1 50%,,False,True,False,-20.7,5.8,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,23,10,38,C1 30%,,False,True,False,-13.6,2.8,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,24,2,22,A1 30%,,False,True,False,-17.9,0.1,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,25,10,38,C1 30%,,False,True,False,-7.5,1.4,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,26,2,22,A1 30%,,False,True,False,-11.1,1.4,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,27,2,22,A1 30%,,False,True,False,-13.2,4.5,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,28,7,35,C1 10%,,False,True,False,-13.0,6.6,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,29,4,24,A1 100%,,False,True,False,-10.0,0.1,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,30,6,34,C1 5%,,False,True,False,-8.9,0.9,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,31,2,22,A1 30%,,False,True,False,-9.0,1.1,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,32,8,36,C1 15%,,False,True,False,-4.7,1.4,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,33,9,37,C1 20%,,False,True,False,-5.2,1.0,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,34,8,36,C1 15%,,False,True,False,-3.7,1.7,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,35,8,36,C1 15%,,False,True,False,-4.8,0.6,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,36,12,40,C1 100%,,False,True,False,-10.1,4.5,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,37,7,35,C1 10%,,False,True,False,-9.2,5.2,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,38,0,20,A1 10%,,False,True,False,-6.9,4.2,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,39,0,20,A1 10%,,False,True,False,-6.8,3.6,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,40,8,36,C1 15%,,False,True,False,-5.7,6.0,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,41,7,35,C1 10%,,False,True,False,-4.5,6.8,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,42,10,38,C1 30%,,False,True,False,-0.7,3.9,119.8,9.6,131.1,23.4,34.7
5,249,78,C1A1,43,2,22,A1 30%,,False,True,False,1.1,0.3,119.8,9.6,131.1,23.4,34.7
5,249,78,HIGH,0,3,3,A2 50%,-0.4626875587463378,False,True,False,1.1,0.3,119.8,9.6,131.1,23.4,34.7
5,249,78,HIGH,1,12,12,A3 30%,-0.4626875587463378,False,True,False,1.1,0.3,119.8,9.6,49.3,23.4,34.7
5,249,79,HIGH,0,25,30,C3 30%,-0.3906837310791016,False,False,False,4.6,0.2,116.6,13.1,49.3,13.7,-33.1
5,249,79,HIGH,1,3,3,A2 50%,-0.3906837310791016,False,False,False,4.6,0.2,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,0,3,23,A1 50%,,False,False,False,11.0,6.9,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,1,7,35,C1 10%,,False,False,False,8.9,5.9,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,2,2,22,A1 30%,,False,False,False,13.0,5.1,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,3,1,21,A1 20%,,False,False,False,11.0,5.1,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,4,11,39,C1 50%,,False,False,False,2.5,1.8,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,5,7,35,C1 10%,,False,False,False,2.4,1.3,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,6,3,23,A1 50%,,False,False,False,9.0,2.9,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,7,7,35,C1 10%,,False,False,False,8.7,2.7,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,8,2,22,A1 30%,,False,False,False,14.9,2.0,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,9,7,35,C1 10%,,False,False,False,14.5,1.2,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,10,3,23,A1 50%,,False,False,False,3.9,9.5,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,11,2,22,A1 30%,,False,False,False,7.0,4.7,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,12,10,38,C1 30%,,False,False,False,3.4,10.2,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,13,6,34,C1 5%,,False,False,False,3.0,10.5,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,14,1,21,A1 20%,,False,False,False,3.0,10.5,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,15,7,35,C1 10%,,False,False,False,2.8,11.9,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,16,2,22,A1 30%,,False,False,False,-3.6,7.9,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,17,3,23,A1 50%,,False,False,False,3.3,9.9,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,18,9,37,C1 20%,,False,False,False,1.2,8.3,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,19,3,23,A1 50%,,False,False,False,-3.8,4.2,116.6,13.1,49.3,13.7,-33.1
5,249,80,C1A1,20,9,37,C1 20%,,False,False,False,-0.6,2.0,116.6,13.1,49.3,13.7,-33.1
5,249,80,HIGH,0,3,3,A2 50%,-0.27920896911621096,False,False,False,1.9,15.9,38.7,9.3,49.3,13.7,-33.1
5,249,80,HIGH,1,17,17,S3 30%,-0.27920896911621096,False,False,False,5.3,13.3,71.0,34.0,40.4,1.6,52.6
5,249,81,C1A1,0,2,22,A1 30%,,False,False,False,4.9,12.1,71.0,34.0,40.4,1.6,52.6
5,249,81,C1A1,1,3,23,A1 50%,,False,False,False,6.7,10.3,71.0,34.0,40.4,1.6,52.6
5,249,81,C1A1,2,3,23,A1 50%,,False,False,False,13.4,6.4,71.0,34.0,40.4,1.6,52.6
5,249,81,C1A1,3,6,34,C1 5%,,False,False,False,12.8,5.8,71.0,34.0,40.4,1.6,52.6
5,249,81,C1A1,4,9,37,C1 20%,,False,False,False,11.8,8.4,71.0,34.0,40.4,1.6,52.6
5,249,81,C1A1,5,0,20,A1 10%,,False,False,False,12.9,7.6,71.0,34.0,40.4,1.6,52.6
5,249,81,C1A1,6,11,39,C1 50%,,False,False,False,12.9,7.6,71.0,34.0,40.4,1.6,52.6
5,249,81,C1A1,7,11,39,C1 50%,,False,False,False,6.2,15.6,71.0,34.0,40.4,1.6,52.6
5,249,81,C1A1,8,10,38,C1 30%,,False,False,False,3.9,15.4,71.0,34.0,40.4,1.6,52.6
5,249,81,C1A1,9,2,22,A1 30%,,False,False,False,3.0,14.1,71.0,34.0,40.4,1.6,52.6
5,249,81,C1A1,10,2,22,A1 30%,,False,False,False,2.1,14.7,71.0,34.0,40.4,1.6,52.6
5,249,81,C1A1,11,1,21,A1 20%,,False,False,False,2.4,12.7,71.0,34.0,40.4,1.6,52.6
5,249,81,C1A1,12,7,35,C1 10%,,False,False,False,1.0,10.9,71.0,34.0,40.4,1.6,52.6
5,249,81,C1A1,13,3,23,A1 50%,,False,False,False,-0.2,1.7,71.0,34.0,40.4,1.6,52.6
5,249,81,HIGH,0,17,17,S3 30%,-0.4843776237487793,False,False,False,6.5,1.9,102.6,43.4,45.7,60.7,35.7
5,249,81,HIGH,1,5,5,B2 10%,-0.4843776237487793,False,False,False,5.2,2.7,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,0,7,35,C1 10%,,False,False,False,6.1,3.4,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,1,3,23,A1 50%,,False,False,False,17.0,2.5,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,2,11,39,C1 50%,,False,False,False,17.2,1.5,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,3,0,20,A1 10%,,False,False,False,15.8,0.2,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,4,9,37,C1 20%,,False,False,False,9.2,1.0,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,5,9,37,C1 20%,,False,False,False,6.7,4.6,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,6,9,37,C1 20%,,False,False,False,5.8,6.1,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,7,7,35,C1 10%,,False,False,False,5.2,7.2,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,8,2,22,A1 30%,,False,False,False,8.9,2.4,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,9,9,37,C1 20%,,False,False,False,8.8,4.6,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,10,8,36,C1 15%,,False,False,False,6.6,4.1,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,11,3,23,A1 50%,,False,False,False,6.6,4.1,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,12,5,33,C1 1%,,False,False,False,6.2,4.3,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,13,9,37,C1 20%,,False,False,False,3.8,2.4,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,14,2,22,A1 30%,,False,False,False,2.1,0.3,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,15,2,22,A1 30%,,False,False,False,2.9,0.9,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,16,0,20,A1 10%,,False,False,False,2.9,1.9,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,17,11,39,C1 50%,,False,False,False,4.5,5.2,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,18,10,38,C1 30%,,False,False,False,4.6,5.4,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,19,7,35,C1 10%,,False,False,False,4.4,6.8,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,20,8,36,C1 15%,,False,False,False,6.0,7.4,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,21,11,39,C1 50%,,False,False,False,3.2,7.1,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,22,10,38,C1 30%,,False,False,False,3.5,3.9,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,23,3,23,A1 50%,,False,False,False,-1.5,4.3,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,24,3,23,A1 50%,,False,False,False,-6.2,1.3,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,25,3,23,A1 50%,,False,False,False,-14.5,10.3,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,26,8,36,C1 15%,,False,False,False,-11.8,10.1,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,27,11,39,C1 50%,,False,False,False,-1.9,4.4,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,28,5,33,C1 1%,,False,False,False,-1.9,4.5,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,29,5,33,C1 1%,,False,False,False,-1.8,4.4,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,30,9,37,C1 20%,,False,False,False,-3.2,3.0,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,31,2,22,A1 30%,,False,False,False,-1.7,2.3,102.6,41.1,45.7,60.7,35.7
5,249,82,C1A1,32,11,39,C1 50%,,False,False,False,-1.7,2.3,102.6,41.1,45.7,60.7,35.7
