env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,9,54,C1A1,5,9,37,C1 20%,,False,False,True,-7.9,1.9,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,6,3,23,A1 50%,,False,False,True,-13.8,5.2,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,7,9,37,C1 20%,,False,False,True,-10.9,3.3,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,8,5,33,C1 1%,,False,False,True,-10.9,3.3,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,9,7,35,C1 10%,,False,False,True,-8.0,3.4,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,10,9,37,C1 20%,,False,False,True,-8.0,3.7,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,11,8,36,C1 15%,,False,False,True,-8.3,4.7,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,12,3,23,A1 50%,,False,False,True,-15.1,0.1,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,13,9,37,C1 20%,,False,False,True,-14.3,1.3,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,14,9,37,C1 20%,,False,False,True,-12.9,1.1,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,15,10,38,C1 30%,,False,False,True,-12.4,0.9,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,16,9,37,C1 20%,,False,False,True,-10.3,7.2,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,17,0,20,A1 10%,,False,False,True,-9.5,4.9,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,18,9,37,C1 20%,,False,False,True,-6.9,4.2,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,19,9,37,C1 20%,,False,False,True,-4.4,5.9,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,20,0,20,A1 10%,,False,False,True,-5.5,4.1,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,21,2,22,A1 30%,,False,False,True,-3.9,3.6,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,22,7,35,C1 10%,,False,False,True,-2.2,3.6,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,23,8,36,C1 15%,,False,False,True,-2.2,7.3,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,24,7,35,C1 10%,,False,False,True,-2.8,7.2,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,25,7,35,C1 10%,,False,False,True,-3.3,8.1,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,26,7,35,C1 10%,,False,False,True,-2.8,9.5,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,27,3,23,A1 50%,,False,False,True,-2.2,10.9,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,28,0,20,A1 10%,,False,False,True,-2.2,10.9,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,29,1,21,A1 20%,,False,False,True,-7.1,6.0,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,30,1,21,A1 20%,,False,False,True,-3.6,4.0,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,31,2,22,A1 30%,,False,False,True,-1.4,3.8,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,32,6,34,C1 5%,,False,False,True,-1.4,3.8,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,33,9,37,C1 20%,,False,False,True,-1.6,2.1,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,34,9,37,C1 20%,,False,False,True,-0.5,2.4,8.2,32.3,177.6,475.5,-23.8
7,9,54,HIGH,0,22,27,C3 10%,4.005481583222747,False,False,True,-1.8,2.0,17.3,33.0,177.6,461.5,-16.4
7,9,54,HIGH,1,23,28,C3 15%,4.005481583222747,False,False,True,-2.9,1.9,11.3,25.5,177.6,453.5,0.4
