env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,129,61,C1A1,0,3,23,A1 50%,,False,True,True,-16.1,1.6,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,1,8,36,C1 15%,,False,True,True,-15.0,0.9,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,2,9,37,C1 20%,,False,True,True,-15.0,0.9,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,3,7,35,C1 10%,,False,True,True,-13.1,0.4,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,4,7,35,C1 10%,,False,True,True,-13.4,1.1,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,5,11,39,C1 50%,,False,True,True,-11.9,8.7,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,6,9,37,C1 20%,,False,True,True,-11.2,10.2,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,7,9,37,C1 20%,,False,True,True,-6.4,11.9,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,8,8,36,C1 15%,,False,True,True,-4.5,11.3,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,9,4,24,A1 100%,,False,True,True,-7.3,6.1,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,10,1,21,A1 20%,,False,True,True,-6.8,6.5,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,11,3,23,A1 50%,,False,True,True,-6.8,6.5,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,12,1,21,A1 20%,,False,True,True,-5.8,6.2,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,13,9,37,C1 20%,,False,True,True,-6.1,8.3,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,14,9,37,C1 20%,,False,True,True,-6.1,8.3,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,15,3,23,A1 50%,,False,True,True,-6.1,8.3,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,16,9,37,C1 20%,,False,True,True,-8.3,9.5,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,17,9,37,C1 20%,,False,True,True,-6.9,7.1,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,18,3,23,A1 50%,,False,True,True,-14.1,5.1,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,19,1,21,A1 20%,,False,True,True,-13.2,3.6,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,20,7,35,C1 10%,,False,True,True,-10.1,3.5,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,21,6,34,C1 5%,,False,True,True,-10.2,2.5,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,22,5,33,C1 1%,,False,True,True,-10.2,2.3,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,23,11,39,C1 50%,,False,True,True,-3.4,8.1,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,24,10,38,C1 30%,,False,True,True,-4.5,6.3,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,25,0,20,A1 10%,,False,True,True,-3.2,6.1,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,26,7,35,C1 10%,,False,True,True,-1.2,5.9,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,27,6,34,C1 5%,,False,True,True,-1.2,5.9,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,28,2,22,A1 30%,,False,True,True,4.1,3.3,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,29,3,23,A1 50%,,False,True,True,2.3,0.3,36.3,27.2,45.4,65.1,-40.5
6,129,61,C1A1,30,9,37,C1 20%,,False,True,True,0.7,0.3,36.3,27.2,45.4,65.1,-40.5
6,129,61,HIGH,0,3,3,A2 50%,9.760521901130677,False,True,True,0.4,1.3,12.6,4.5,45.4,65.1,-40.5
6,129,61,HIGH,1,3,3,A2 50%,9.760521901130677,False,True,True,0.4,1.3,12.6,4.5,45.4,65.1,-40.5
