env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,99,61,C1A1,10,3,23,A1 50%,,False,False,False,3.4,2.8,98.0,81.1,127.6,195.4,289.1
5,99,61,C1A1,11,2,22,A1 30%,,False,False,False,3.4,2.8,98.0,81.1,127.6,195.4,289.1
5,99,61,C1A1,12,12,40,C1 100%,,False,False,False,3.4,2.8,98.0,81.1,127.6,195.4,289.1
5,99,61,C1A1,13,11,39,C1 50%,,False,False,False,0.3,1.5,98.0,81.1,127.6,195.4,289.1
5,99,61,HIGH,0,5,5,B2 10%,-1.0611963966369629,False,False,False,-2.1,0.3,98.0,62.7,127.6,195.4,289.1
5,99,61,HIGH,1,7,7,B2 30%,-1.0611963966369629,False,False,False,-2.3,1.7,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,0,5,33,C1 1%,,False,False,False,-2.2,1.5,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,1,7,35,C1 10%,,False,False,False,-1.2,2.3,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,2,3,23,A1 50%,,False,False,False,-1.7,2.5,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,3,2,22,A1 30%,,False,False,False,-1.7,2.5,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,4,7,35,C1 10%,,False,False,False,-2.3,0.8,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,5,7,35,C1 10%,,False,False,False,-2.1,1.0,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,6,4,24,A1 100%,,False,False,False,-8.1,14.7,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,7,3,23,A1 50%,,False,False,False,-3.3,14.7,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,8,3,23,A1 50%,,False,False,False,-1.5,13.2,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,9,3,23,A1 50%,,False,False,False,-5.9,7.7,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,10,3,23,A1 50%,,False,False,False,-7.3,4.8,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,11,1,21,A1 20%,,False,False,False,-10.2,4.4,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,12,2,22,A1 30%,,False,False,False,-9.7,4.8,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,13,9,37,C1 20%,,False,False,False,-9.2,5.8,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,14,10,38,C1 30%,,False,False,False,-6.9,4.5,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,15,9,37,C1 20%,,False,False,False,-3.3,2.2,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,16,2,22,A1 30%,,False,False,False,-2.9,3.0,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,17,9,37,C1 20%,,False,False,False,-2.2,7.0,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,18,9,37,C1 20%,,False,False,False,-0.1,7.1,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,19,8,36,C1 15%,,False,False,False,-1.7,6.8,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,20,2,22,A1 30%,,False,False,False,-1.7,6.8,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,21,3,23,A1 50%,,False,False,False,3.0,4.5,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,22,3,23,A1 50%,,False,False,False,8.8,1.9,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,23,1,21,A1 20%,,False,False,False,10.1,0.4,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,24,1,21,A1 20%,,False,False,False,11.0,0.2,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,25,10,38,C1 30%,,False,False,False,10.8,0.3,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,26,9,37,C1 20%,,False,False,False,10.8,2.9,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,27,2,22,A1 30%,,False,False,False,15.1,0.2,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,28,10,38,C1 30%,,False,False,False,12.3,2.7,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,29,9,37,C1 20%,,False,False,False,10.0,2.5,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,30,7,35,C1 10%,,False,False,False,8.8,3.0,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,31,2,22,A1 30%,,False,False,False,9.0,3.5,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,32,9,37,C1 20%,,False,False,False,6.6,3.5,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,33,7,35,C1 10%,,False,False,False,5.7,3.9,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,34,2,22,A1 30%,,False,False,False,8.9,5.7,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,35,2,22,A1 30%,,False,False,False,7.6,4.3,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,36,2,22,A1 30%,,False,False,False,7.6,4.3,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,37,2,22,A1 30%,,False,False,False,5.3,1.2,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,38,1,21,A1 20%,,False,False,False,7.0,0.5,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,39,9,37,C1 20%,,False,False,False,5.4,3.1,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,40,2,22,A1 30%,,False,False,False,2.8,2.1,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,41,6,34,C1 5%,,False,False,False,2.6,2.9,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,42,3,23,A1 50%,,False,False,False,4.9,11.0,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,43,2,22,A1 30%,,False,False,False,8.0,5.8,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,44,10,38,C1 30%,,False,False,False,8.3,10.1,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,45,7,35,C1 10%,,False,False,False,7.3,9.4,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,46,2,22,A1 30%,,False,False,False,3.9,4.4,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,47,7,35,C1 10%,,False,False,False,1.9,4.3,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,48,9,37,C1 20%,,False,False,False,1.3,5.0,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,49,2,22,A1 30%,,False,False,False,5.3,1.0,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,50,10,38,C1 30%,,False,False,False,-1.7,0.8,98.0,51.2,127.6,195.4,289.1
5,99,62,C1A1,51,8,36,C1 15%,,False,False,False,-0.5,0.0,98.0,51.2,127.6,195.4,289.1
5,99,62,HIGH,0,20,25,C3 1%,-1.0445851318359376,False,False,False,-0.5,0.0,98.0,51.2,127.6,195.4,289.1
5,99,62,HIGH,1,15,15,S3 10%,-1.0445851318359376,False,False,False,-2.1,0.1,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,0,10,38,C1 30%,,False,False,False,-0.1,4.6,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,1,2,22,A1 30%,,False,False,False,-0.1,4.6,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,2,10,38,C1 30%,,False,False,False,-3.6,8.6,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,3,5,33,C1 1%,,False,False,False,-3.4,8.6,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,4,3,23,A1 50%,,False,False,False,-3.7,2.8,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,5,11,39,C1 50%,,False,False,False,-12.5,13.5,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,6,11,39,C1 50%,,False,False,False,-8.3,16.2,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,7,10,38,C1 30%,,False,False,False,-11.8,20.5,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,8,8,36,C1 15%,,False,False,False,-9.3,19.1,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,9,3,23,A1 50%,,False,False,False,-5.2,6.9,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,10,2,22,A1 30%,,False,False,False,-2.4,7.0,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,11,3,23,A1 50%,,False,False,False,3.0,1.8,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,12,3,23,A1 50%,,False,False,False,-8.5,1.6,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,13,11,39,C1 50%,,False,False,False,-8.8,2.4,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,14,1,21,A1 20%,,False,False,False,-11.5,1.4,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,15,10,38,C1 30%,,False,False,False,-10.0,1.5,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,16,10,38,C1 30%,,False,False,False,-4.8,6.8,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,17,1,21,A1 20%,,False,False,False,-5.2,7.3,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,18,2,22,A1 30%,,False,False,False,-4.4,4.7,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,19,7,35,C1 10%,,False,False,False,-4.7,5.0,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,20,9,37,C1 20%,,False,False,False,-8.3,4.8,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,21,10,38,C1 30%,,False,False,False,-9.4,7.4,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,22,9,37,C1 20%,,False,False,False,-6.2,5.5,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,23,3,23,A1 50%,,False,False,False,-2.8,1.6,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,24,9,37,C1 20%,,False,False,False,-4.2,3.2,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,25,5,33,C1 1%,,False,False,False,-4.2,3.2,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,26,9,37,C1 20%,,False,False,False,0.1,5.7,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,27,1,21,A1 20%,,False,False,False,0.1,5.7,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,28,3,23,A1 50%,,False,False,False,8.2,1.5,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,29,7,35,C1 10%,,False,False,False,8.0,2.5,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,30,9,37,C1 20%,,False,False,False,7.2,1.9,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,31,2,22,A1 30%,,False,False,False,9.7,1.9,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,32,2,22,A1 30%,,False,False,False,6.5,3.4,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,33,6,34,C1 5%,,False,False,False,6.0,4.0,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,34,0,20,A1 10%,,False,False,False,6.0,4.0,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,35,5,33,C1 1%,,False,False,False,6.0,4.2,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,36,9,37,C1 20%,,False,False,False,3.0,3.8,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,37,3,23,A1 50%,,False,False,False,2.7,11.1,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,38,2,22,A1 30%,,False,False,False,3.7,8.8,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,39,11,39,C1 50%,,False,False,False,-6.9,19.7,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,40,2,22,A1 30%,,False,False,False,-6.9,19.7,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,41,2,22,A1 30%,,False,False,False,-6.0,12.4,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,42,3,23,A1 50%,,False,False,False,-1.1,5.3,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,43,2,22,A1 30%,,False,False,False,-0.1,5.2,115.9,50.6,146.9,160.6,266.2
5,99,63,C1A1,44,3,23,A1 50%,,False,False,False,-0.5,1.0,115.9,50.6,146.9,160.6,266.2
5,99,63,HIGH,0,0,0,A2 10%,-1.0257572952270506,False,False,False,-1.2,0.2,87.8,45.9,146.9,160.6,266.2
5,99,63,HIGH,1,9,9,B2 100%,-1.0257572952270506,False,False,False,-12.9,10.0,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,0,3,23,A1 50%,,False,False,False,-15.1,3.5,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,1,10,38,C1 30%,,False,False,False,-12.3,3.8,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,2,11,39,C1 50%,,False,False,False,-4.3,2.0,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,3,2,22,A1 30%,,False,False,False,-3.5,2.4,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,4,6,34,C1 5%,,False,False,False,-2.7,2.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,5,7,35,C1 10%,,False,False,False,-2.6,2.0,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,6,11,39,C1 50%,,False,False,False,-12.2,8.7,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,7,7,35,C1 10%,,False,False,False,-9.9,7.9,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,8,12,40,C1 100%,,False,False,False,-0.4,10.8,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,9,8,36,C1 15%,,False,False,False,-0.4,12.8,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,10,3,23,A1 50%,,False,False,False,0.5,4.4,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,11,6,34,C1 5%,,False,False,False,0.4,4.4,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,12,9,37,C1 20%,,False,False,False,-2.1,4.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,13,6,34,C1 5%,,False,False,False,-1.8,4.8,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,14,3,23,A1 50%,,False,False,False,-9.5,0.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,15,5,33,C1 1%,,False,False,False,-9.5,0.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,16,12,40,C1 100%,,False,False,False,23.1,5.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,17,12,40,C1 100%,,False,False,False,4.0,14.5,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,18,2,22,A1 30%,,False,False,False,4.0,14.5,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,19,9,37,C1 20%,,False,False,False,0.4,15.9,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,20,7,35,C1 10%,,False,False,False,1.2,16.8,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,21,3,23,A1 50%,,False,False,False,2.6,1.1,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,22,2,22,A1 30%,,False,False,False,2.6,1.1,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,23,2,22,A1 30%,,False,False,False,2.6,1.5,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,24,2,22,A1 30%,,False,False,False,2.4,1.4,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,25,8,36,C1 15%,,False,False,False,3.6,0.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,26,8,36,C1 15%,,False,False,False,3.4,0.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,27,5,33,C1 1%,,False,False,False,3.4,0.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,28,1,21,A1 20%,,False,False,False,5.9,2.9,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,29,0,20,A1 10%,,False,False,False,5.7,2.9,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,30,11,39,C1 50%,,False,False,False,11.8,8.7,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,31,2,22,A1 30%,,False,False,False,14.0,2.5,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,32,0,20,A1 10%,,False,False,False,13.3,3.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,33,5,33,C1 1%,,False,False,False,13.3,3.7,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,34,11,39,C1 50%,,False,False,False,13.4,4.5,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,35,1,21,A1 20%,,False,False,False,14.7,3.2,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,36,12,40,C1 100%,,False,False,False,8.7,8.8,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,37,9,37,C1 20%,,False,False,False,9.7,6.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,38,2,22,A1 30%,,False,False,False,9.7,6.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,39,9,37,C1 20%,,False,False,False,5.8,8.1,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,40,9,37,C1 20%,,False,False,False,8.1,8.4,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,41,9,37,C1 20%,,False,False,False,6.3,10.1,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,42,6,34,C1 5%,,False,False,False,6.1,10.0,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,43,7,35,C1 10%,,False,False,False,4.5,10.8,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,44,2,22,A1 30%,,False,False,False,5.2,6.1,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,45,8,36,C1 15%,,False,False,False,6.2,7.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,46,2,22,A1 30%,,False,False,False,5.3,0.8,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,47,9,37,C1 20%,,False,False,False,3.3,0.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,48,11,39,C1 50%,,False,False,False,-6.9,5.0,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,49,9,37,C1 20%,,False,False,False,-2.7,3.9,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,50,3,23,A1 50%,,False,False,False,0.5,5.4,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,51,3,23,A1 50%,,False,False,False,1.2,9.0,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,52,7,35,C1 10%,,False,False,False,2.7,7.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,53,6,34,C1 5%,,False,False,False,2.7,7.3,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,54,3,23,A1 50%,,False,False,False,5.4,0.6,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,55,6,34,C1 5%,,False,False,False,6.0,0.4,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,56,12,40,C1 100%,,False,False,False,1.0,16.3,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,57,1,21,A1 20%,,False,False,False,4.0,10.1,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,58,3,23,A1 50%,,False,False,False,11.8,1.1,87.8,97.5,146.9,160.6,266.2
5,99,64,C1A1,59,1,21,A1 20%,,False,False,False,17.9,3.7,87.8,97.5,146.9,160.6,266.2
5,99,64,HIGH,0,19,19,S3 100%,-1.0522442161560057,False,False,False,17.9,3.7,87.8,97.5,146.9,160.6,266.2
5,99,64,HIGH,1,12,12,A3 30%,-1.0522442161560057,False,False,False,17.9,3.7,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,0,0,20,A1 10%,,False,False,False,18.0,3.8,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,1,7,35,C1 10%,,False,False,False,16.1,3.5,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,2,9,37,C1 20%,,False,False,False,10.2,5.3,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,3,5,33,C1 1%,,False,False,False,10.0,5.3,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,4,11,39,C1 50%,,False,False,False,3.0,8.7,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,5,2,22,A1 30%,,False,False,False,1.2,8.6,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,6,2,22,A1 30%,,False,False,False,1.3,5.0,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,7,2,22,A1 30%,,False,False,False,3.9,6.1,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,8,1,21,A1 20%,,False,False,False,2.5,4.0,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,9,2,22,A1 30%,,False,False,False,-0.1,5.8,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,10,3,23,A1 50%,,False,False,False,1.9,5.6,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,11,6,34,C1 5%,,False,False,False,1.4,5.3,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,12,2,22,A1 30%,,False,False,False,1.2,5.6,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,13,8,36,C1 15%,,False,False,False,-1.6,6.1,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,14,3,23,A1 50%,,False,False,False,-5.6,3.2,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,15,10,38,C1 30%,,False,False,False,-2.2,1.6,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,16,0,20,A1 10%,,False,False,False,-1.4,0.1,87.8,97.5,111.1,160.6,266.2
5,99,65,C1A1,17,0,20,A1 10%,,False,False,False,-0.5,0.3,87.8,97.5,111.1,160.6,266.2
5,99,65,HIGH,0,3,3,A2 50%,-0.8850186584472656,False,False,False,-13.2,0.2,45.4,68.8,111.1,160.6,266.2
5,99,65,HIGH,1,1,1,A2 20%,-0.8850186584472656,False,False,False,-13.2,0.2,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,0,9,37,C1 20%,,False,False,False,-9.8,2.4,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,1,9,37,C1 20%,,False,False,False,-7.1,3.6,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,2,9,37,C1 20%,,False,False,False,-6.2,5.2,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,3,10,38,C1 30%,,False,False,False,-2.6,1.4,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,4,9,37,C1 20%,,False,False,False,-0.9,5.2,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,5,0,20,A1 10%,,False,False,False,-0.5,5.0,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,6,6,34,C1 5%,,False,False,False,-1.1,5.3,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,7,2,22,A1 30%,,False,False,False,1.4,5.5,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,8,2,22,A1 30%,,False,False,False,2.6,0.9,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,9,9,37,C1 20%,,False,False,False,6.8,0.6,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,10,7,35,C1 10%,,False,False,False,6.4,0.1,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,11,11,39,C1 50%,,False,False,False,3.6,6.7,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,12,2,22,A1 30%,,False,False,False,10.9,6.1,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,13,8,36,C1 15%,,False,False,False,11.5,6.9,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,14,2,22,A1 30%,,False,False,False,13.2,3.1,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,15,9,37,C1 20%,,False,False,False,12.2,1.8,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,16,1,21,A1 20%,,False,False,False,10.8,2.6,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,17,11,39,C1 50%,,False,False,False,0.1,2.9,45.4,68.8,111.1,160.6,266.2
5,99,66,C1A1,18,2,22,A1 30%,,False,False,False,0.1,1.2,45.4,68.8,111.1,160.6,266.2
5,99,66,HIGH,0,22,27,C3 10%,-0.8673445770263672,False,False,False,1.2,2.4,41.2,78.7,111.1,155.7,244.2
5,99,66,HIGH,1,11,11,A3 20%,-0.8673445770263672,False,False,False,1.2,2.4,41.2,78.7,111.1,155.7,244.2
5,99,67,C1A1,0,2,22,A1 30%,,False,False,False,3.1,7.1,41.2,78.7,111.1,155.7,244.2
5,99,67,C1A1,1,3,23,A1 50%,,False,False,False,6.7,1.3,41.2,78.7,111.1,155.7,244.2
5,99,67,C1A1,2,2,22,A1 30%,,False,False,False,6.7,1.3,41.2,78.7,111.1,155.7,244.2
5,99,67,C1A1,3,8,36,C1 15%,,False,False,False,6.7,1.3,41.2,78.7,111.1,155.7,244.2
5,99,67,C1A1,4,2,22,A1 30%,,False,False,False,3.2,1.3,41.2,78.7,111.1,155.7,244.2
5,99,67,C1A1,5,5,33,C1 1%,,False,False,False,3.0,1.0,41.2,78.7,111.1,155.7,244.2
5,99,67,C1A1,6,10,38,C1 30%,,False,False,False,0.7,1.2,41.2,78.7,111.1,155.7,244.2
5,99,67,HIGH,0,24,29,C3 20%,-0.8533491844177246,False,False,False,-2.5,0.2,58.0,58.4,111.1,170.7,238.8
5,99,67,HIGH,1,6,6,B2 20%,-0.8533491844177246,False,False,False,-5.4,2.6,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,0,3,23,A1 50%,,False,False,False,-3.8,3.0,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,1,0,20,A1 10%,,False,False,False,-4.0,3.7,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,2,3,23,A1 50%,,False,False,False,-5.9,9.7,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,3,1,21,A1 20%,,False,False,False,-5.7,8.3,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,4,7,35,C1 10%,,False,False,False,-5.8,7.9,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,5,3,23,A1 50%,,False,False,False,-3.6,9.0,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,6,3,23,A1 50%,,False,False,False,-7.2,2.9,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,7,9,37,C1 20%,,False,False,False,-5.7,3.0,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,8,9,37,C1 20%,,False,False,False,-4.9,3.2,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,9,3,23,A1 50%,,False,False,False,-7.7,2.6,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,10,8,36,C1 15%,,False,False,False,-7.7,1.2,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,11,5,33,C1 1%,,False,False,False,-7.7,1.1,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,12,7,35,C1 10%,,False,False,False,-7.5,2.3,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,13,4,24,A1 100%,,False,False,False,-3.3,15.7,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,14,2,22,A1 30%,,False,False,False,1.6,10.7,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,15,1,21,A1 20%,,False,False,False,6.0,12.2,58.0,35.5,111.1,170.7,238.8
