env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,269,43,C1A1,11,9,37,C1 20%,,False,False,False,2.3,0.8,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,12,5,33,C1 1%,,False,False,False,2.3,0.9,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,13,9,37,C1 20%,,False,False,False,-0.0,3.2,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,14,9,37,C1 20%,,False,False,False,1.5,4.2,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,15,9,37,C1 20%,,False,False,False,2.2,4.1,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,16,10,38,C1 30%,,False,False,False,4.7,3.0,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,17,8,36,C1 15%,,False,False,False,2.7,1.9,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,18,11,39,C1 50%,,False,False,False,0.5,6.0,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,19,2,22,A1 30%,,False,False,False,2.6,6.8,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,20,2,22,A1 30%,,False,False,False,2.6,6.8,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,21,7,35,C1 10%,,False,False,False,2.2,5.8,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,22,7,35,C1 10%,,False,False,False,2.6,6.3,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,23,0,20,A1 10%,,False,False,False,4.3,5.9,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,24,2,22,A1 30%,,False,False,False,3.5,1.5,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,25,1,21,A1 20%,,False,False,False,-0.4,4.8,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,26,9,37,C1 20%,,False,False,False,2.2,2.6,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,27,1,21,A1 20%,,False,False,False,4.2,2.3,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,28,3,23,A1 50%,,False,False,False,6.0,0.6,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,29,9,37,C1 20%,,False,False,False,8.8,0.4,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,30,0,20,A1 10%,,False,False,False,8.5,0.5,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,31,6,34,C1 5%,,False,False,False,8.0,0.7,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,32,11,39,C1 50%,,False,False,False,8.0,0.7,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,33,5,33,C1 1%,,False,False,False,8.0,0.6,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,34,5,33,C1 1%,,False,False,False,7.8,0.8,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,35,1,21,A1 20%,,False,False,False,12.7,1.5,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,36,5,33,C1 1%,,False,False,False,12.6,1.5,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,37,8,36,C1 15%,,False,False,False,10.2,3.2,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,38,10,38,C1 30%,,False,False,False,8.7,0.0,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,39,2,22,A1 30%,,False,False,False,11.2,3.3,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,40,9,37,C1 20%,,False,False,False,11.9,6.6,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,41,11,39,C1 50%,,False,False,False,11.9,6.6,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,42,10,38,C1 30%,,False,False,False,2.2,9.0,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,43,0,20,A1 10%,,False,False,False,4.0,7.7,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,44,12,40,C1 100%,,False,False,False,-16.9,1.4,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,45,8,36,C1 15%,,False,False,False,-15.5,1.3,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,46,10,38,C1 30%,,False,False,False,-13.3,1.2,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,47,10,38,C1 30%,,False,False,False,-13.0,2.4,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,48,9,37,C1 20%,,False,False,False,-9.3,3.6,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,49,7,35,C1 10%,,False,False,False,-9.1,4.9,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,50,8,36,C1 15%,,False,False,False,-5.4,3.6,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,51,0,20,A1 10%,,False,False,False,-4.9,3.6,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,52,10,38,C1 30%,,False,False,False,-2.6,7.7,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,53,3,23,A1 50%,,False,False,False,-3.1,3.2,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,54,7,35,C1 10%,,False,False,False,-4.4,2.3,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,55,2,22,A1 30%,,False,False,False,-4.6,2.4,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,56,6,34,C1 5%,,False,False,False,-4.9,2.1,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,57,2,22,A1 30%,,False,False,False,-5.1,0.4,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,58,9,37,C1 20%,,False,False,False,-4.1,3.0,180.3,60.5,2157.9,576.7,912.7
3,269,43,C1A1,59,11,39,C1 50%,,False,False,False,-3.6,4.3,180.3,60.5,2157.9,576.7,912.7
3,269,43,HIGH,0,9,9,B2 100%,-5.007590103912354,False,False,False,-21.5,10.6,180.3,80.9,2157.9,576.7,912.7
3,269,43,HIGH,1,17,17,S3 30%,-5.007590103912354,False,False,False,-26.7,10.8,152.1,63.8,2282.6,51.5,1031.9
3,269,44,C1A1,0,7,35,C1 10%,,False,False,False,-25.0,11.3,152.1,63.8,2282.6,51.5,1031.9
3,269,44,C1A1,1,3,23,A1 50%,,False,False,False,-27.5,3.7,152.1,63.8,2282.6,51.5,1031.9
3,269,44,C1A1,2,10,38,C1 30%,,False,False,False,-18.0,1.5,152.1,63.8,2282.6,51.5,1031.9
3,269,44,C1A1,3,10,38,C1 30%,,False,False,False,-17.0,4.6,152.1,63.8,2282.6,51.5,1031.9
3,269,44,C1A1,4,10,38,C1 30%,,False,False,False,-12.8,7.3,152.1,63.8,2282.6,51.5,1031.9
3,269,44,C1A1,5,7,35,C1 10%,,False,False,False,-11.6,7.0,152.1,63.8,2282.6,51.5,1031.9
3,269,44,C1A1,6,11,39,C1 50%,,False,False,False,0.9,0.9,152.1,63.8,2282.6,51.5,1031.9
3,269,44,HIGH,0,9,9,B2 100%,-4.651503775525093,False,False,False,-5.0,22.8,152.1,3.8,2282.6,51.5,1031.9
3,269,44,HIGH,1,17,17,S3 30%,-4.651503775525093,False,False,False,-5.2,27.2,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,0,3,23,A1 50%,,False,False,False,-8.4,2.0,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,1,0,20,A1 10%,,False,False,False,-9.1,1.7,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,2,9,37,C1 20%,,False,False,False,-4.8,2.4,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,3,12,40,C1 100%,,False,False,False,-2.1,8.0,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,4,2,22,A1 30%,,False,False,False,0.0,4.5,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,5,3,23,A1 50%,,False,False,False,4.0,1.2,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,6,2,22,A1 30%,,False,False,False,3.9,1.5,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,7,7,35,C1 10%,,False,False,False,4.8,2.2,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,8,10,38,C1 30%,,False,False,False,2.4,2.4,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,9,5,33,C1 1%,,False,False,False,2.4,2.4,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,10,3,23,A1 50%,,False,False,False,2.4,2.4,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,11,11,39,C1 50%,,False,False,False,-5.7,1.3,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,12,2,22,A1 30%,,False,False,False,-8.1,3.3,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,13,2,22,A1 30%,,False,False,False,-10.7,3.0,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,14,10,38,C1 30%,,False,False,False,-6.1,6.9,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,15,3,23,A1 50%,,False,False,False,-9.8,3.1,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,16,10,38,C1 30%,,False,False,False,-9.0,8.7,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,17,6,34,C1 5%,,False,False,False,-8.7,10.1,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,18,11,39,C1 50%,,False,False,False,-5.8,21.1,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,19,3,23,A1 50%,,False,False,False,-5.8,9.2,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,20,1,21,A1 20%,,False,False,False,-8.7,11.5,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,21,8,36,C1 15%,,False,False,False,-8.3,12.2,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,22,11,39,C1 50%,,False,False,False,-0.9,12.4,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,23,9,37,C1 20%,,False,False,False,-0.5,15.0,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,24,3,23,A1 50%,,False,False,False,-1.7,2.2,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,25,8,36,C1 15%,,False,False,False,-3.2,3.4,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,26,2,22,A1 30%,,False,False,False,-1.3,0.6,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,27,5,33,C1 1%,,False,False,False,-1.3,0.6,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,28,4,24,A1 100%,,False,False,False,14.1,14.0,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,29,2,22,A1 30%,,False,False,False,14.0,9.9,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,30,12,40,C1 100%,,False,False,False,7.2,10.0,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,31,1,21,A1 20%,,False,False,False,7.2,10.0,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,32,9,37,C1 20%,,False,False,False,6.2,13.5,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,33,2,22,A1 30%,,False,False,False,11.6,3.2,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,34,0,20,A1 10%,,False,False,False,10.6,3.5,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,35,1,21,A1 20%,,False,False,False,7.9,0.2,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,36,10,38,C1 30%,,False,False,False,7.7,3.8,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,37,11,39,C1 50%,,False,False,False,2.7,4.9,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,38,11,39,C1 50%,,False,False,False,-1.7,9.0,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,39,3,23,A1 50%,,False,False,False,7.5,4.2,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,40,3,23,A1 50%,,False,False,False,12.2,4.2,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,41,5,33,C1 1%,,False,False,False,12.0,4.2,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,42,10,38,C1 30%,,False,False,False,8.5,6.1,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,43,10,38,C1 30%,,False,False,False,9.3,9.7,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,44,11,39,C1 50%,,False,False,False,13.7,13.9,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,45,10,38,C1 30%,,False,False,False,10.5,14.6,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,46,2,22,A1 30%,,False,False,False,14.5,5.3,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,47,5,33,C1 1%,,False,False,False,14.5,5.2,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,48,3,23,A1 50%,,False,False,False,13.2,7.5,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,49,10,38,C1 30%,,False,False,False,18.3,8.7,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,50,0,20,A1 10%,,False,False,False,18.6,7.8,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,51,8,36,C1 15%,,False,False,False,18.6,7.2,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,52,12,40,C1 100%,,False,False,False,18.6,7.2,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,53,10,38,C1 30%,,False,False,False,7.3,8.4,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,54,6,34,C1 5%,,False,False,False,7.0,7.8,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,55,10,38,C1 30%,,False,False,False,6.5,8.6,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,56,10,38,C1 30%,,False,False,False,6.5,8.6,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,57,2,22,A1 30%,,False,False,False,6.1,4.9,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,58,5,33,C1 1%,,False,False,False,5.9,4.9,149.9,1.6,2307.9,59.1,1054.9
3,269,45,C1A1,59,9,37,C1 20%,,False,False,False,5.7,3.1,149.9,1.6,2307.9,59.1,1054.9
3,269,45,HIGH,0,11,11,A3 20%,-3.854726443457603,False,False,False,5.7,3.1,149.9,1.6,1616.6,59.1,1054.9
3,269,45,HIGH,1,18,18,S3 50%,-3.854726443457603,False,False,False,7.1,4.3,152.5,10.1,1688.5,21.7,1266.2
3,269,46,C1A1,0,7,35,C1 10%,,False,False,False,4.9,5.6,152.5,10.1,1688.5,21.7,1266.2
3,269,46,C1A1,1,1,21,A1 20%,,False,False,False,5.9,4.8,152.5,10.1,1688.5,21.7,1266.2
3,269,46,C1A1,2,2,22,A1 30%,,False,False,False,7.3,2.9,152.5,10.1,1688.5,21.7,1266.2
3,269,46,C1A1,3,9,37,C1 20%,,False,False,False,5.7,4.2,152.5,10.1,1688.5,21.7,1266.2
3,269,46,C1A1,4,0,20,A1 10%,,False,False,False,5.5,3.5,152.5,10.1,1688.5,21.7,1266.2
3,269,46,C1A1,5,1,21,A1 20%,,False,False,False,7.0,4.0,152.5,10.1,1688.5,21.7,1266.2
3,269,46,C1A1,6,11,39,C1 50%,,False,False,False,-0.6,11.6,152.5,10.1,1688.5,21.7,1266.2
3,269,46,C1A1,7,3,23,A1 50%,,False,False,False,-2.2,0.5,152.5,10.1,1688.5,21.7,1266.2
3,269,46,C1A1,8,11,39,C1 50%,,False,False,False,-3.9,0.0,152.5,10.1,1688.5,21.7,1266.2
3,269,46,C1A1,9,1,21,A1 20%,,False,False,False,-3.0,1.3,152.5,10.1,1688.5,21.7,1266.2
3,269,46,C1A1,10,5,33,C1 1%,,False,False,False,-3.3,1.3,152.5,10.1,1688.5,21.7,1266.2
3,269,46,C1A1,11,9,37,C1 20%,,False,False,False,-5.4,0.2,152.5,10.1,1688.5,21.7,1266.2
3,269,46,C1A1,12,9,37,C1 20%,,False,False,False,0.1,0.3,152.5,10.1,1688.5,21.7,1266.2
3,269,46,HIGH,0,0,0,A2 10%,-4.937980803346633,False,False,False,0.4,1.2,138.7,2.3,1688.5,21.7,1266.2
3,269,46,HIGH,1,26,31,C3 50%,-4.937980803346633,False,False,False,-15.8,5.0,427.6,240.7,1688.5,814.4,-1072.8
3,269,47,C1A1,0,10,38,C1 30%,,False,False,False,-18.4,8.2,427.6,240.7,1688.5,814.4,-1072.8
3,269,47,C1A1,1,2,22,A1 30%,,False,False,False,-13.1,3.7,427.6,240.7,1688.5,814.4,-1072.8
3,269,47,C1A1,2,7,35,C1 10%,,False,False,False,-13.0,3.4,427.6,240.7,1688.5,814.4,-1072.8
3,269,47,C1A1,3,9,37,C1 20%,,False,False,False,-10.2,4.8,427.6,240.7,1688.5,814.4,-1072.8
3,269,47,C1A1,4,9,37,C1 20%,,False,False,False,-11.2,0.8,427.6,240.7,1688.5,814.4,-1072.8
3,269,47,C1A1,5,1,21,A1 20%,,False,False,False,-12.8,0.5,427.6,240.7,1688.5,814.4,-1072.8
3,269,47,C1A1,6,9,37,C1 20%,,False,False,False,-11.1,1.6,427.6,240.7,1688.5,814.4,-1072.8
3,269,47,C1A1,7,10,38,C1 30%,,False,False,False,-7.0,2.0,427.6,240.7,1688.5,814.4,-1072.8
3,269,47,C1A1,8,12,40,C1 100%,,False,False,False,0.5,5.5,427.6,240.7,1688.5,814.4,-1072.8
3,269,47,C1A1,9,2,22,A1 30%,,False,False,False,1.0,2.3,427.6,240.7,1688.5,814.4,-1072.8
3,269,47,HIGH,0,8,8,B2 50%,-5.146196926879883,False,False,False,-31.4,9.3,427.6,31.2,1688.5,814.4,-1072.8
3,269,47,HIGH,1,11,11,A3 20%,-5.146196926879883,False,False,False,-31.4,9.3,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,0,9,37,C1 20%,,False,False,False,-23.7,9.7,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,1,9,37,C1 20%,,False,False,False,-17.8,8.2,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,2,10,38,C1 30%,,False,False,False,-15.6,6.3,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,3,1,21,A1 20%,,False,False,False,-15.6,6.3,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,4,10,38,C1 30%,,False,False,False,-10.6,7.6,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,5,1,21,A1 20%,,False,False,False,-11.6,5.0,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,6,7,35,C1 10%,,False,False,False,-10.4,5.0,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,7,9,37,C1 20%,,False,False,False,-7.2,7.4,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,8,7,35,C1 10%,,False,False,False,-7.8,8.5,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,9,2,22,A1 30%,,False,False,False,-12.0,8.3,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,10,10,38,C1 30%,,False,False,False,-7.2,8.4,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,11,7,35,C1 10%,,False,False,False,-6.7,8.9,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,12,7,35,C1 10%,,False,False,False,-7.0,10.2,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,13,6,34,C1 5%,,False,False,False,-7.8,10.0,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,14,11,39,C1 50%,,False,False,False,-7.8,10.0,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,15,10,38,C1 30%,,False,False,False,-4.6,1.9,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,16,6,34,C1 5%,,False,False,False,-5.2,2.2,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,17,11,39,C1 50%,,False,False,False,5.8,10.8,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,18,3,23,A1 50%,,False,False,False,12.0,2.0,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,19,3,23,A1 50%,,False,False,False,14.5,1.6,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,20,11,39,C1 50%,,False,False,False,14.5,1.6,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,21,11,39,C1 50%,,False,False,False,17.0,3.7,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,22,5,33,C1 1%,,False,False,False,16.9,3.6,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,23,12,40,C1 100%,,False,False,False,8.7,1.2,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,24,7,35,C1 10%,,False,False,False,8.5,0.8,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,25,11,39,C1 50%,,False,False,False,9.0,0.6,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,26,10,38,C1 30%,,False,False,False,3.4,0.6,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,27,5,33,C1 1%,,False,False,False,3.2,0.6,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,28,10,38,C1 30%,,False,False,False,-0.8,5.9,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,29,3,23,A1 50%,,False,False,False,-0.8,5.9,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,30,5,33,C1 1%,,False,False,False,-0.9,5.8,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,31,3,23,A1 50%,,False,False,False,0.1,5.4,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,32,7,35,C1 10%,,False,False,False,-0.4,6.2,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,33,3,23,A1 50%,,False,False,False,1.7,0.3,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,34,6,34,C1 5%,,False,False,False,2.6,0.8,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,C1A1,35,7,35,C1 10%,,False,False,False,1.0,0.5,427.6,31.2,1176.9,814.4,-1072.8
3,269,48,HIGH,0,17,17,S3 30%,-3.7102276718139646,False,False,False,-7.4,2.8,407.4,8.3,1349.8,14.3,-986.1
3,269,48,HIGH,1,1,1,A2 20%,-3.7102276718139646,False,False,False,-9.8,4.1,372.7,16.0,1349.8,14.3,-986.1
3,269,49,C1A1,0,3,23,A1 50%,,False,False,False,-7.6,8.5,372.7,16.0,1349.8,14.3,-986.1
3,269,49,C1A1,1,2,22,A1 30%,,False,False,False,-9.7,6.8,372.7,16.0,1349.8,14.3,-986.1
3,269,49,C1A1,2,9,37,C1 20%,,False,False,False,-5.9,7.6,372.7,16.0,1349.8,14.3,-986.1
3,269,49,C1A1,3,9,37,C1 20%,,False,False,False,-2.5,5.6,372.7,16.0,1349.8,14.3,-986.1
3,269,49,C1A1,4,7,35,C1 10%,,False,False,False,-2.1,4.8,372.7,16.0,1349.8,14.3,-986.1
3,269,49,C1A1,5,2,22,A1 30%,,False,False,False,0.7,8.8,372.7,16.0,1349.8,14.3,-986.1
3,269,49,C1A1,6,6,34,C1 5%,,False,False,False,0.7,9.7,372.7,16.0,1349.8,14.3,-986.1
3,269,49,C1A1,7,9,37,C1 20%,,False,False,False,0.1,9.8,372.7,16.0,1349.8,14.3,-986.1
3,269,49,C1A1,8,3,23,A1 50%,,False,False,False,-3.8,0.9,372.7,16.0,1349.8,14.3,-986.1
3,269,49,C1A1,9,2,22,A1 30%,,False,False,False,-1.0,0.0,372.7,16.0,1349.8,14.3,-986.1
3,269,49,HIGH,0,21,26,C3 5%,-3.5996483818054195,False,False,False,-1.9,0.6,389.3,34.9,1349.8,67.1,-807.2
3,269,49,HIGH,1,22,27,C3 10%,-3.5996483818054195,False,False,False,-4.7,0.4,409.3,58.6,1349.8,155.9,-496.3
3,269,50,C1A1,0,9,37,C1 20%,,False,False,False,-3.7,0.2,409.3,58.6,1349.8,155.9,-496.3
3,269,50,C1A1,1,10,38,C1 30%,,False,False,False,-3.7,1.6,409.3,58.6,1349.8,155.9,-496.3
3,269,50,C1A1,2,7,35,C1 10%,,False,False,False,-3.9,0.3,409.3,58.6,1349.8,155.9,-496.3
3,269,50,C1A1,3,3,23,A1 50%,,False,False,False,3.7,4.7,409.3,58.6,1349.8,155.9,-496.3
3,269,50,C1A1,4,7,35,C1 10%,,False,False,False,2.2,6.0,409.3,58.6,1349.8,155.9,-496.3
3,269,50,C1A1,5,3,23,A1 50%,,False,False,False,5.2,1.7,409.3,58.6,1349.8,155.9,-496.3
3,269,50,C1A1,6,7,35,C1 10%,,False,False,False,4.8,1.1,409.3,58.6,1349.8,155.9,-496.3
3,269,50,C1A1,7,10,38,C1 30%,,False,False,False,0.9,0.2,409.3,58.6,1349.8,155.9,-496.3
3,269,50,HIGH,0,18,18,S3 50%,-3.505743867492676,False,False,False,6.3,0.5,375.6,75.2,1378.5,108.7,-512.0
3,269,50,HIGH,1,13,13,A3 50%,-3.505743867492676,False,False,False,6.3,0.5,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,0,0,20,A1 10%,,False,False,False,6.3,0.0,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,1,7,35,C1 10%,,False,False,False,7.4,1.3,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,2,6,34,C1 5%,,False,False,False,6.7,0.8,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,3,7,35,C1 10%,,False,False,False,5.7,0.7,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,4,8,36,C1 15%,,False,False,False,5.7,0.7,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,5,5,33,C1 1%,,False,False,False,5.8,0.7,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,6,9,37,C1 20%,,False,False,False,6.0,1.9,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,7,5,33,C1 1%,,False,False,False,5.8,1.8,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,8,12,40,C1 100%,,False,False,False,-14.7,5.2,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,9,10,38,C1 30%,,False,False,False,-11.6,1.5,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,10,9,37,C1 20%,,False,False,False,-10.6,0.7,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,11,10,38,C1 30%,,False,False,False,-10.6,0.7,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,12,8,36,C1 15%,,False,False,False,-8.8,2.0,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,13,10,38,C1 30%,,False,False,False,-3.1,0.9,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,14,3,23,A1 50%,,False,False,False,-1.5,1.5,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,15,7,35,C1 10%,,False,False,False,-1.7,1.4,375.6,75.2,1378.5,108.7,-512.0
3,269,51,C1A1,16,2,22,A1 30%,,False,False,False,0.5,0.3,375.6,75.2,1378.5,108.7,-512.0
3,269,51,HIGH,0,23,28,C3 15%,-3.5102513641357422,False,False,False,-0.7,1.5,405.0,97.1,1378.5,188.6,-293.9
