env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,89,57,C1A1,46,8,36,C1 15%,,False,False,False,5.3,5.9,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,47,0,20,A1 10%,,False,False,False,5.6,4.9,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,48,1,21,A1 20%,,False,False,False,5.6,4.9,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,49,1,21,A1 20%,,False,False,False,8.0,6.8,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,50,9,37,C1 20%,,False,False,False,8.6,9.3,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,51,2,22,A1 30%,,False,False,False,8.7,8.3,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,52,5,33,C1 1%,,False,False,False,8.7,8.3,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,53,11,39,C1 50%,,False,False,False,8.7,8.3,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,54,2,22,A1 30%,,False,False,False,8.6,12.0,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,55,2,22,A1 30%,,False,False,False,8.1,5.4,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,56,2,22,A1 30%,,False,False,False,5.2,6.4,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,57,3,23,A1 50%,,False,False,False,6.5,8.6,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,58,3,23,A1 50%,,False,False,False,0.1,11.6,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,59,7,35,C1 10%,,False,False,False,-0.5,12.8,151.4,124.6,240.8,250.7,-92.8
4,89,57,HIGH,0,11,11,A3 20%,-1.2963075172424317,False,False,False,-0.5,12.8,151.4,124.6,235.2,250.7,-92.8
4,89,57,HIGH,1,18,18,S3 50%,-1.2963075172424317,False,False,False,-9.3,12.7,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,0,3,23,A1 50%,,False,False,False,-8.1,7.0,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,1,10,38,C1 30%,,False,False,False,-1.4,4.3,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,2,3,23,A1 50%,,False,False,False,-2.6,7.3,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,3,7,35,C1 10%,,False,False,False,-2.6,7.3,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,4,9,37,C1 20%,,False,False,False,-4.0,3.7,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,5,7,35,C1 10%,,False,False,False,-5.1,2.4,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,6,5,33,C1 1%,,False,False,False,-5.0,2.3,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,7,5,33,C1 1%,,False,False,False,-4.9,2.2,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,8,9,37,C1 20%,,False,False,False,-3.2,1.6,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,9,11,39,C1 50%,,False,False,False,4.7,2.8,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,10,3,23,A1 50%,,False,False,False,4.7,2.2,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,11,1,21,A1 20%,,False,False,False,8.5,4.0,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,12,9,37,C1 20%,,False,False,False,8.5,5.5,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,13,3,23,A1 50%,,False,False,False,11.5,2.8,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,14,11,39,C1 50%,,False,False,False,7.8,1.1,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,15,1,21,A1 20%,,False,False,False,4.0,1.3,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,16,5,33,C1 1%,,False,False,False,3.9,1.3,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,17,2,22,A1 30%,,False,False,False,4.4,0.5,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,18,7,35,C1 10%,,False,False,False,4.0,0.0,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,19,1,21,A1 20%,,False,False,False,3.6,1.1,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,20,1,21,A1 20%,,False,False,False,5.3,1.4,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,21,8,36,C1 15%,,False,False,False,5.4,2.7,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,22,2,22,A1 30%,,False,False,False,-3.2,0.6,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,23,4,24,A1 100%,,False,False,False,-2.6,11.4,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,24,3,23,A1 50%,,False,False,False,-10.6,4.6,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,25,9,37,C1 20%,,False,False,False,-6.1,3.3,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,26,9,37,C1 20%,,False,False,False,-6.1,3.3,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,27,5,33,C1 1%,,False,False,False,-6.1,3.3,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,28,10,38,C1 30%,,False,False,False,-2.2,8.0,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,29,7,35,C1 10%,,False,False,False,-2.2,5.4,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,30,2,22,A1 30%,,False,False,False,-5.0,2.4,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,31,2,22,A1 30%,,False,False,False,-6.7,0.0,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,32,3,23,A1 50%,,False,False,False,-4.1,6.7,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,33,2,22,A1 30%,,False,False,False,-4.1,6.7,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,34,9,37,C1 20%,,False,False,False,-6.4,7.5,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,35,8,36,C1 15%,,False,False,False,-5.7,6.1,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,36,7,35,C1 10%,,False,False,False,-6.1,5.9,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,37,2,22,A1 30%,,False,False,False,-5.6,6.2,209.6,108.0,241.4,174.9,-29.5
4,89,58,C1A1,38,3,23,A1 50%,,False,False,False,-0.8,0.3,209.6,108.0,241.4,174.9,-29.5
4,89,58,HIGH,0,22,27,C3 10%,-1.2024878509521484,False,False,False,-0.9,0.7,199.0,109.4,241.4,150.9,-39.8
4,89,58,HIGH,1,5,5,B2 10%,-1.2024878509521484,False,False,False,-4.9,0.2,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,0,7,35,C1 10%,,False,False,False,-5.3,0.7,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,1,9,37,C1 20%,,False,False,False,-6.6,3.1,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,2,3,23,A1 50%,,False,False,False,-6.6,3.1,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,3,5,33,C1 1%,,False,False,False,-6.6,3.1,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,4,9,37,C1 20%,,False,False,False,-7.9,1.5,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,5,7,35,C1 10%,,False,False,False,-7.4,1.0,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,6,10,38,C1 30%,,False,False,False,-5.1,1.1,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,7,9,37,C1 20%,,False,False,False,-7.0,1.4,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,8,9,37,C1 20%,,False,False,False,-3.5,2.1,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,9,9,37,C1 20%,,False,False,False,-5.1,4.1,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,10,9,37,C1 20%,,False,False,False,-6.4,4.5,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,11,7,35,C1 10%,,False,False,False,-4.0,6.2,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,12,7,35,C1 10%,,False,False,False,-4.0,6.2,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,13,3,23,A1 50%,,False,False,False,-1.0,2.7,199.0,96.1,241.4,150.9,-39.8
4,89,59,C1A1,14,2,22,A1 30%,,False,False,False,-1.1,1.4,199.0,96.1,241.4,150.9,-39.8
4,89,59,HIGH,0,19,19,S3 100%,-1.4064480384826659,False,False,False,1.3,1.3,173.7,110.9,331.4,222.0,-133.9
4,89,59,HIGH,1,17,17,S3 30%,-1.4064480384826659,False,False,False,3.0,1.2,151.1,114.6,308.9,190.2,-84.8
4,89,60,C1A1,0,9,37,C1 20%,,False,True,False,3.0,1.2,151.1,114.6,308.9,190.2,-84.8
4,89,60,C1A1,1,9,37,C1 20%,,False,True,False,4.5,2.7,151.1,114.6,308.9,190.2,-84.8
4,89,60,C1A1,2,2,22,A1 30%,,False,True,False,1.3,2.2,151.1,114.6,308.9,190.2,-84.8
4,89,60,C1A1,3,3,23,A1 50%,,False,True,False,1.3,2.2,151.1,114.6,308.9,190.2,-84.8
4,89,60,C1A1,4,2,22,A1 30%,,False,True,False,2.9,3.2,151.1,114.6,308.9,190.2,-84.8
4,89,60,C1A1,5,9,37,C1 20%,,False,True,False,2.4,3.1,151.1,114.6,308.9,190.2,-84.8
4,89,60,C1A1,6,6,34,C1 5%,,False,True,False,2.7,2.6,151.1,114.6,308.9,190.2,-84.8
4,89,60,C1A1,7,1,21,A1 20%,,False,True,False,2.7,3.6,151.1,114.6,308.9,190.2,-84.8
4,89,60,C1A1,8,2,22,A1 30%,,False,True,False,-1.0,0.7,151.1,114.6,308.9,190.2,-84.8
4,89,60,HIGH,0,11,11,A3 20%,-1.2815289810180663,False,True,False,-1.0,0.7,151.1,114.6,278.4,190.2,-84.8
4,89,60,HIGH,1,10,10,A3 10%,-1.2815289810180663,False,True,False,-1.0,0.7,151.1,114.6,277.3,190.2,-84.8
4,89,61,HIGH,0,0,0,A2 10%,-1.2429030792236329,False,False,False,-1.5,0.7,155.2,115.1,277.3,190.2,-84.8
4,89,61,HIGH,1,3,3,A2 50%,-1.2429030792236329,False,False,False,3.0,5.4,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,0,6,34,C1 5%,,False,False,False,2.0,5.8,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,1,2,22,A1 30%,,False,False,False,2.0,0.1,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,2,6,34,C1 5%,,False,False,False,2.4,0.9,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,3,0,20,A1 10%,,False,False,False,3.1,1.2,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,4,2,22,A1 30%,,False,False,False,2.1,2.4,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,5,1,21,A1 20%,,False,False,False,3.1,0.3,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,6,9,37,C1 20%,,False,False,False,1.9,4.0,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,7,1,21,A1 20%,,False,False,False,-0.2,3.7,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,8,8,36,C1 15%,,False,False,False,1.0,5.3,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,9,3,23,A1 50%,,False,False,False,0.9,4.3,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,10,2,22,A1 30%,,False,False,False,5.2,0.3,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,11,3,23,A1 50%,,False,False,False,5.2,0.3,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,12,6,34,C1 5%,,False,False,False,5.0,0.5,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,13,8,36,C1 15%,,False,False,False,3.0,1.2,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,14,2,22,A1 30%,,False,False,False,7.8,2.9,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,15,5,33,C1 1%,,False,False,False,7.8,2.9,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,16,2,22,A1 30%,,False,False,False,7.2,2.0,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,17,9,37,C1 20%,,False,False,False,5.8,3.1,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,18,2,22,A1 30%,,False,False,False,4.8,5.6,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,19,2,22,A1 30%,,False,False,False,2.5,2.6,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,20,2,22,A1 30%,,False,False,False,7.7,6.6,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,21,2,22,A1 30%,,False,False,False,12.6,0.2,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,22,5,33,C1 1%,,False,False,False,12.5,0.2,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,23,10,38,C1 30%,,False,False,False,10.5,0.4,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,24,11,39,C1 50%,,False,False,False,0.8,4.4,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,25,3,23,A1 50%,,False,False,False,-1.3,10.3,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,26,3,23,A1 50%,,False,False,False,3.8,6.9,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,27,2,22,A1 30%,,False,False,False,3.2,3.0,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,28,11,39,C1 50%,,False,False,False,-5.1,9.2,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,29,7,35,C1 10%,,False,False,False,-5.1,8.2,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,30,3,23,A1 50%,,False,False,False,3.7,3.2,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,31,2,22,A1 30%,,False,False,False,8.0,3.2,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,32,2,22,A1 30%,,False,False,False,11.7,6.7,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,33,9,37,C1 20%,,False,False,False,11.8,2.5,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,34,5,33,C1 1%,,False,False,False,11.5,2.6,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,35,12,40,C1 100%,,False,False,False,11.5,2.6,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,36,7,35,C1 10%,,False,False,False,9.8,2.0,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,37,0,20,A1 10%,,False,False,False,10.2,2.6,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,38,11,39,C1 50%,,False,False,False,10.2,2.6,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,39,1,21,A1 20%,,False,False,False,9.8,1.4,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,40,3,23,A1 50%,,False,False,False,6.7,3.8,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,41,2,22,A1 30%,,False,False,False,6.4,5.8,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,42,7,35,C1 10%,,False,False,False,4.9,6.1,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,43,3,23,A1 50%,,False,False,False,8.4,1.1,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,44,7,35,C1 10%,,False,False,False,9.8,2.1,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,45,12,40,C1 100%,,False,False,False,-3.3,0.9,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,46,8,36,C1 15%,,False,False,False,-2.1,2.0,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,47,3,23,A1 50%,,False,False,False,1.5,0.5,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,48,3,23,A1 50%,,False,False,False,0.3,4.1,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,49,9,37,C1 20%,,False,False,False,-0.4,6.9,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,50,8,36,C1 15%,,False,False,False,0.8,8.8,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,51,2,22,A1 30%,,False,False,False,-1.0,9.2,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,52,3,23,A1 50%,,False,False,False,6.6,6.8,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,53,8,36,C1 15%,,False,False,False,7.2,5.4,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,54,1,21,A1 20%,,False,False,False,8.1,5.8,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,55,5,33,C1 1%,,False,False,False,8.1,6.1,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,56,7,35,C1 10%,,False,False,False,6.6,6.5,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,57,6,34,C1 5%,,False,False,False,6.3,7.0,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,58,9,37,C1 20%,,False,False,False,5.1,7.6,129.5,93.7,277.3,190.2,-84.8
4,89,62,C1A1,59,10,38,C1 30%,,False,False,False,3.9,4.2,129.5,93.7,277.3,190.2,-84.8
4,89,62,HIGH,0,21,26,C3 5%,-1.1871844696044922,False,False,False,4.0,4.1,135.4,91.4,277.3,195.2,-77.5
4,89,62,HIGH,1,5,5,B2 10%,-1.1871844696044922,False,False,False,2.5,1.8,135.4,75.9,277.3,195.2,-77.5
4,89,63,C1A1,0,10,38,C1 30%,,False,False,False,1.2,1.5,135.4,75.9,277.3,195.2,-77.5
4,89,63,HIGH,0,4,4,A2 100%,-1.360114976501465,False,False,False,5.0,2.1,196.0,116.0,277.3,195.2,-77.5
4,89,63,HIGH,1,26,31,C3 50%,-1.360114976501465,False,False,False,2.1,4.1,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,0,3,23,A1 50%,,False,False,False,12.1,4.1,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,1,2,22,A1 30%,,False,False,False,8.9,6.9,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,2,11,39,C1 50%,,False,False,False,8.2,3.6,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,3,2,22,A1 30%,,False,False,False,8.2,4.8,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,4,11,39,C1 50%,,False,False,False,8.2,4.8,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,5,0,20,A1 10%,,False,False,False,8.4,3.6,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,6,2,22,A1 30%,,False,False,False,7.9,2.8,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,7,12,40,C1 100%,,False,False,False,-0.2,15.7,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,8,3,23,A1 50%,,False,False,False,-1.3,7.6,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,9,3,23,A1 50%,,False,False,False,2.4,7.5,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,10,1,21,A1 20%,,False,False,False,2.6,3.5,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,11,5,33,C1 1%,,False,False,False,2.6,3.5,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,12,2,22,A1 30%,,False,False,False,3.4,6.4,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,13,0,20,A1 10%,,False,False,False,4.7,5.8,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,14,6,34,C1 5%,,False,False,False,4.7,5.8,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,15,0,20,A1 10%,,False,False,False,5.8,4.4,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,16,6,34,C1 5%,,False,False,False,6.1,4.6,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,17,2,22,A1 30%,,False,False,False,7.1,1.3,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,18,6,34,C1 5%,,False,False,False,6.5,1.3,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,19,0,20,A1 10%,,False,False,False,7.0,0.8,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,20,8,36,C1 15%,,False,False,False,5.7,0.1,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,21,10,38,C1 30%,,False,False,False,2.6,0.1,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,22,9,37,C1 20%,,False,False,False,3.6,1.9,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,23,8,36,C1 15%,,False,False,False,4.5,1.4,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,24,12,40,C1 100%,,False,False,False,4.5,1.4,190.9,106.9,277.3,162.0,-126.6
4,89,64,C1A1,25,2,22,A1 30%,,False,False,False,1.1,2.5,190.9,106.9,277.3,162.0,-126.6
4,89,64,HIGH,0,25,30,C3 30%,-1.2830719383239748,False,False,False,-2.5,3.8,215.4,114.7,277.3,195.5,-65.8
4,89,64,HIGH,1,4,4,A2 100%,-1.2830719383239748,False,False,False,-5.7,9.6,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,0,3,23,A1 50%,,False,False,False,-8.2,8.6,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,1,11,39,C1 50%,,False,False,False,-2.1,16.7,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,2,7,35,C1 10%,,False,False,False,-1.3,16.6,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,3,2,22,A1 30%,,False,False,False,-4.3,17.4,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,4,1,21,A1 20%,,False,False,False,-2.8,13.9,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,5,2,22,A1 30%,,False,False,False,-1.0,9.6,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,6,3,23,A1 50%,,False,False,False,4.1,1.5,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,7,7,35,C1 10%,,False,False,False,3.4,2.5,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,8,10,38,C1 30%,,False,False,False,0.2,4.6,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,9,2,22,A1 30%,,False,False,False,0.6,6.0,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,10,3,23,A1 50%,,False,False,False,-3.7,0.3,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,11,10,38,C1 30%,,False,False,False,5.2,2.5,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,12,9,37,C1 20%,,False,False,False,5.0,3.0,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,13,2,22,A1 30%,,False,False,False,3.0,2.7,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,14,8,36,C1 15%,,False,False,False,2.4,0.9,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,15,6,34,C1 5%,,False,False,False,2.9,0.3,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,16,2,22,A1 30%,,False,False,False,4.8,1.3,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,17,7,35,C1 10%,,False,False,False,4.9,1.8,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,18,2,22,A1 30%,,False,False,False,7.0,3.3,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,19,5,33,C1 1%,,False,False,False,7.0,3.3,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,20,2,22,A1 30%,,False,False,False,12.8,6.0,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,21,12,40,C1 100%,,False,False,False,3.9,1.1,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,22,11,39,C1 50%,,False,False,False,2.3,4.7,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,23,8,36,C1 15%,,False,False,False,4.3,6.3,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,24,2,22,A1 30%,,False,False,False,2.1,4.1,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,25,9,37,C1 20%,,False,False,False,-4.9,3.5,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,26,3,23,A1 50%,,False,False,False,-9.4,4.3,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,27,9,37,C1 20%,,False,False,False,-5.8,3.9,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,28,9,37,C1 20%,,False,False,False,-5.8,3.9,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,29,7,35,C1 10%,,False,False,False,-4.2,4.2,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,30,0,20,A1 10%,,False,False,False,-4.5,4.6,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,31,0,20,A1 10%,,False,False,False,-4.9,6.2,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,32,5,33,C1 1%,,False,False,False,-4.8,6.2,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,33,5,33,C1 1%,,False,False,False,-4.7,6.1,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,34,6,34,C1 5%,,False,False,False,-4.7,6.1,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,35,9,37,C1 20%,,False,False,False,-6.0,3.0,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,36,5,33,C1 1%,,False,False,False,-5.8,3.2,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,37,0,20,A1 10%,,False,False,False,-5.8,3.2,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,38,7,35,C1 10%,,False,False,False,-5.1,4.1,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,39,6,34,C1 5%,,False,False,False,-4.5,5.0,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,40,2,22,A1 30%,,False,False,False,-7.5,7.1,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,41,10,38,C1 30%,,False,False,False,-9.0,5.7,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,42,2,22,A1 30%,,False,False,False,-9.0,5.7,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,43,3,23,A1 50%,,False,False,False,-6.2,2.0,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,44,5,33,C1 1%,,False,False,False,-5.9,2.1,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,45,2,22,A1 30%,,False,False,False,-2.2,3.9,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,46,5,33,C1 1%,,False,False,False,-2.3,4.0,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,47,3,23,A1 50%,,False,False,False,1.6,3.2,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,48,7,35,C1 10%,,False,False,False,2.1,1.1,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,49,8,36,C1 15%,,False,False,False,2.8,0.9,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,50,3,23,A1 50%,,False,False,False,2.8,0.9,183.2,32.1,277.3,195.5,-65.8
