env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,459,54,C1A1,40,2,22,A1 30%,,False,False,False,5.5,7.5,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,41,2,22,A1 30%,,False,False,False,11.3,4.1,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,42,6,34,C1 5%,,False,False,False,11.3,3.5,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,43,10,38,C1 30%,,False,False,False,12.3,6.5,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,44,5,33,C1 1%,,False,False,False,12.2,6.5,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,45,0,20,A1 10%,,False,False,False,12.2,5.1,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,46,11,39,C1 50%,,False,False,False,12.2,5.1,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,47,9,37,C1 20%,,False,False,False,13.1,3.7,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,48,11,39,C1 50%,,False,False,False,6.4,9.5,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,49,2,22,A1 30%,,False,False,False,4.9,1.2,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,50,7,35,C1 10%,,False,False,False,4.4,1.4,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,51,6,34,C1 5%,,False,False,False,4.4,1.4,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,52,10,38,C1 30%,,False,False,False,1.9,0.1,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,53,3,23,A1 50%,,False,False,False,-2.3,3.1,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,54,9,37,C1 20%,,False,False,False,-5.4,0.8,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,55,2,22,A1 30%,,False,False,False,-3.5,2.0,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,56,6,34,C1 5%,,False,False,False,-2.1,2.3,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,57,2,22,A1 30%,,False,False,False,-3.4,4.8,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,58,10,38,C1 30%,,False,False,False,-2.0,5.8,53.6,312.0,110.8,52.4,85.7
3,459,54,C1A1,59,11,39,C1 50%,,False,False,False,2.1,2.0,53.6,312.0,110.8,52.4,85.7
3,459,54,HIGH,0,2,2,A2 30%,-0.9925860588073729,False,False,False,2.1,2.0,53.6,312.0,110.8,52.4,85.7
3,459,54,HIGH,1,13,13,A3 50%,-0.9925860588073729,False,False,False,2.1,2.0,53.6,312.0,21.2,52.4,85.7
3,459,55,C1A1,0,0,20,A1 10%,,False,False,False,2.9,1.6,53.6,312.0,21.2,52.4,85.7
3,459,55,C1A1,1,8,36,C1 15%,,False,False,False,1.4,2.1,53.6,312.0,21.2,52.4,85.7
3,459,55,C1A1,2,5,33,C1 1%,,False,False,False,1.4,2.2,53.6,312.0,21.2,52.4,85.7
3,459,55,C1A1,3,7,35,C1 10%,,False,False,False,0.9,2.2,53.6,312.0,21.2,52.4,85.7
3,459,55,HIGH,0,24,29,C3 20%,-0.9058401472091675,False,False,False,1.8,0.8,57.6,318.6,21.2,28.7,78.8
3,459,55,HIGH,1,12,12,A3 30%,-0.9058401472091675,False,False,False,1.8,0.8,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,0,9,37,C1 20%,,False,False,False,0.9,3.6,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,1,2,22,A1 30%,,False,False,False,0.1,2.7,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,2,3,23,A1 50%,,False,False,False,-0.2,5.5,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,3,8,36,C1 15%,,False,False,False,-0.9,6.6,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,4,8,36,C1 15%,,False,False,False,1.0,6.1,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,5,1,21,A1 20%,,False,False,False,5.0,3.6,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,6,2,22,A1 30%,,False,False,False,6.5,4.4,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,7,3,23,A1 50%,,False,False,False,7.2,9.5,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,8,7,35,C1 10%,,False,False,False,7.2,10.8,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,9,2,22,A1 30%,,False,False,False,2.7,3.3,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,10,9,37,C1 20%,,False,False,False,5.3,4.9,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,11,7,35,C1 10%,,False,False,False,5.6,4.8,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,12,9,37,C1 20%,,False,False,False,5.7,8.2,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,13,2,22,A1 30%,,False,False,False,6.3,6.8,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,14,2,22,A1 30%,,False,False,False,7.4,8.9,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,15,5,33,C1 1%,,False,False,False,7.3,9.0,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,16,2,22,A1 30%,,False,False,False,7.3,4.3,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,17,9,37,C1 20%,,False,False,False,5.4,7.2,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,18,2,22,A1 30%,,False,False,False,5.4,7.2,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,19,10,38,C1 30%,,False,False,False,3.8,8.3,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,20,1,21,A1 20%,,False,False,False,4.7,3.4,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,21,8,36,C1 15%,,False,False,False,5.2,1.8,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,22,4,24,A1 100%,,False,False,False,-2.3,6.2,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,23,11,39,C1 50%,,False,False,False,-2.3,6.2,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,24,3,23,A1 50%,,False,False,False,2.3,2.3,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,25,3,23,A1 50%,,False,False,False,5.4,1.6,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,26,1,21,A1 20%,,False,False,False,7.6,2.6,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,27,6,34,C1 5%,,False,False,False,7.7,4.0,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,28,7,35,C1 10%,,False,False,False,8.2,4.0,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,29,12,40,C1 100%,,False,False,False,-11.5,8.2,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,30,1,21,A1 20%,,False,False,False,-8.2,8.9,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,31,3,23,A1 50%,,False,False,False,-8.8,11.0,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,32,2,22,A1 30%,,False,False,False,-9.2,10.1,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,33,3,23,A1 50%,,False,False,False,-9.2,10.1,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,34,2,22,A1 30%,,False,False,False,-9.2,10.1,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,35,2,22,A1 30%,,False,False,False,-6.4,4.4,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,36,2,22,A1 30%,,False,False,False,-3.8,3.0,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,37,1,21,A1 20%,,False,False,False,-3.8,3.0,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,38,7,35,C1 10%,,False,False,False,-1.5,2.9,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,39,2,22,A1 30%,,False,False,False,2.7,0.9,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,40,0,20,A1 10%,,False,False,False,2.2,1.9,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,41,5,33,C1 1%,,False,False,False,2.4,1.9,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,42,1,21,A1 20%,,False,False,False,2.6,2.3,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,43,2,22,A1 30%,,False,False,False,-2.5,3.4,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,44,11,39,C1 50%,,False,False,False,-1.5,5.3,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,45,2,22,A1 30%,,False,False,False,-2.3,2.6,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,46,1,21,A1 20%,,False,False,False,-2.7,3.4,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,47,10,38,C1 30%,,False,False,False,-2.1,5.3,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,48,3,23,A1 50%,,False,False,False,-7.0,4.7,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,49,2,22,A1 30%,,False,False,False,-8.5,1.9,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,50,4,24,A1 100%,,False,False,False,2.1,5.9,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,51,3,23,A1 50%,,False,False,False,1.0,2.6,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,52,3,23,A1 50%,,False,False,False,6.6,0.8,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,53,1,21,A1 20%,,False,False,False,9.0,3.3,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,54,2,22,A1 30%,,False,False,False,5.5,2.1,57.6,318.6,13.8,28.7,78.8
3,459,56,C1A1,55,8,36,C1 15%,,False,False,False,-0.0,1.3,57.6,318.6,13.8,28.7,78.8
3,459,56,HIGH,0,7,7,B2 30%,-0.8336033699035644,False,False,False,-6.7,5.3,57.6,294.3,13.8,28.7,78.8
3,459,56,HIGH,1,7,7,B2 30%,-0.8336033699035644,False,False,False,-13.1,0.0,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,0,12,40,C1 100%,,False,False,False,6.4,13.3,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,1,5,33,C1 1%,,False,False,False,6.6,13.2,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,2,2,22,A1 30%,,False,False,False,8.4,12.8,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,3,2,22,A1 30%,,False,False,False,7.8,11.4,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,4,2,22,A1 30%,,False,False,False,7.0,11.9,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,5,3,23,A1 50%,,False,False,False,-0.2,6.1,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,6,3,23,A1 50%,,False,False,False,1.1,2.6,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,7,2,22,A1 30%,,False,False,False,-0.4,4.3,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,8,1,21,A1 20%,,False,False,False,-2.5,4.4,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,9,6,34,C1 5%,,False,False,False,-2.5,4.4,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,10,3,23,A1 50%,,False,False,False,-2.5,4.4,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,11,8,36,C1 15%,,False,False,False,-3.7,4.3,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,12,3,23,A1 50%,,False,False,False,-12.7,12.8,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,13,6,34,C1 5%,,False,False,False,-11.2,12.1,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,14,1,21,A1 20%,,False,False,False,-9.4,9.5,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,15,9,37,C1 20%,,False,False,False,-9.2,12.2,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,16,2,22,A1 30%,,False,False,False,-13.3,7.9,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,17,3,23,A1 50%,,False,False,False,-16.1,1.2,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,18,0,20,A1 10%,,False,False,False,-15.9,0.8,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,19,11,39,C1 50%,,False,False,False,-1.0,8.2,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,20,9,37,C1 20%,,False,False,False,-0.0,13.0,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,21,2,22,A1 30%,,False,False,False,1.5,5.5,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,22,1,21,A1 20%,,False,False,False,3.2,3.8,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,23,1,21,A1 20%,,False,False,False,3.2,3.8,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,24,11,39,C1 50%,,False,False,False,6.2,2.0,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,25,8,36,C1 15%,,False,False,False,2.8,3.3,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,26,2,22,A1 30%,,False,False,False,6.6,3.9,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,27,2,22,A1 30%,,False,False,False,1.5,5.1,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,28,8,36,C1 15%,,False,False,False,-0.3,7.6,57.6,275.8,13.8,28.7,78.8
3,459,57,C1A1,29,3,23,A1 50%,,False,False,False,0.2,2.4,57.6,275.8,13.8,28.7,78.8
3,459,57,HIGH,0,1,1,A2 20%,-0.86388277759552,False,False,False,-3.3,0.5,62.8,279.6,13.8,28.7,78.8
3,459,57,HIGH,1,15,15,S3 10%,-0.86388277759552,False,False,False,-2.7,1.4,61.1,280.0,29.6,15.8,139.0
3,459,58,C1A1,0,8,36,C1 15%,,False,False,False,-2.0,1.2,61.1,280.0,29.6,15.8,139.0
3,459,58,C1A1,1,1,21,A1 20%,,False,False,False,0.1,4.5,61.1,280.0,29.6,15.8,139.0
3,459,58,C1A1,2,1,21,A1 20%,,False,False,False,0.5,1.7,61.1,280.0,29.6,15.8,139.0
3,459,58,HIGH,0,4,4,A2 100%,-0.8284156608581543,False,False,False,0.5,1.7,61.1,280.0,29.6,15.8,139.0
3,459,58,HIGH,1,25,30,C3 30%,-0.8284156608581543,False,False,False,-1.5,5.2,35.4,262.0,29.6,10.4,101.2
3,459,59,C1A1,0,1,21,A1 20%,,False,True,False,0.0,2.3,35.4,262.0,29.6,10.4,101.2
3,459,59,HIGH,0,26,31,C3 50%,-0.7662662113189698,False,True,False,0.0,2.3,35.4,262.0,29.6,10.4,101.2
3,459,59,HIGH,1,10,10,A3 10%,-0.7662662113189698,False,True,False,0.0,2.3,35.4,262.0,35.6,10.4,101.2
3,459,60,HIGH,0,5,5,B2 10%,-0.7469685489654542,False,False,False,-0.7,1.7,35.4,256.6,35.6,10.4,101.2
3,459,60,HIGH,1,6,6,B2 20%,-0.7469685489654542,False,False,False,-4.6,1.8,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,0,0,20,A1 10%,,False,False,False,-3.6,0.3,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,1,9,37,C1 20%,,False,False,False,-3.0,2.8,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,2,9,37,C1 20%,,False,False,False,-3.5,4.8,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,3,2,22,A1 30%,,False,False,False,-3.5,4.8,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,4,9,37,C1 20%,,False,False,False,-2.6,5.6,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,5,7,35,C1 10%,,False,False,False,-2.7,5.9,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,6,3,23,A1 50%,,False,False,False,-4.7,5.7,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,7,7,35,C1 10%,,False,False,False,-3.7,5.0,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,8,7,35,C1 10%,,False,False,False,-4.2,4.6,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,9,3,23,A1 50%,,False,False,False,-4.2,4.6,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,10,3,23,A1 50%,,False,False,False,6.2,3.9,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,11,10,38,C1 30%,,False,False,False,7.9,8.5,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,12,2,22,A1 30%,,False,False,False,13.3,7.0,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,13,9,37,C1 20%,,False,False,False,9.5,8.5,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,14,11,39,C1 50%,,False,False,False,3.6,6.7,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,15,0,20,A1 10%,,False,False,False,3.6,6.7,35.4,243.9,35.6,10.4,101.2
3,459,61,C1A1,16,2,22,A1 30%,,False,False,False,0.5,2.0,35.4,243.9,35.6,10.4,101.2
3,459,61,HIGH,0,6,6,B2 20%,-0.7246265119552613,False,False,False,-4.4,0.2,35.4,217.9,35.6,10.4,101.2
3,459,61,HIGH,1,19,19,S3 100%,-0.7246265119552613,False,False,False,-9.3,7.5,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,0,1,21,A1 20%,,False,False,False,-8.6,4.7,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,1,2,22,A1 30%,,False,False,False,-4.1,3.2,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,2,7,35,C1 10%,,False,False,False,-4.3,3.5,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,3,9,37,C1 20%,,False,False,False,-4.3,3.5,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,4,8,36,C1 15%,,False,False,False,-6.0,5.3,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,5,2,22,A1 30%,,False,False,False,-5.8,2.1,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,6,5,33,C1 1%,,False,False,False,-5.7,2.2,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,7,0,20,A1 10%,,False,False,False,-4.5,0.5,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,8,4,24,A1 100%,,False,False,False,-4.9,1.0,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,9,10,38,C1 30%,,False,False,False,-6.4,0.6,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,10,10,38,C1 30%,,False,False,False,-3.9,6.4,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,11,6,34,C1 5%,,False,False,False,-3.1,6.7,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,12,7,35,C1 10%,,False,False,False,-1.5,6.1,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,13,9,37,C1 20%,,False,False,False,-0.0,6.6,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,14,9,37,C1 20%,,False,False,False,-0.0,6.6,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,15,3,23,A1 50%,,False,False,False,-7.1,0.1,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,16,12,40,C1 100%,,False,False,False,-0.7,17.4,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,17,7,35,C1 10%,,False,False,False,-0.1,18.4,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,18,2,22,A1 30%,,False,False,False,-0.1,15.2,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,19,2,22,A1 30%,,False,False,False,0.8,6.3,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,20,8,36,C1 15%,,False,False,False,0.6,6.8,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,21,2,22,A1 30%,,False,False,False,1.1,4.4,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,22,3,23,A1 50%,,False,False,False,11.7,0.7,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,23,2,22,A1 30%,,False,False,False,14.9,0.2,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,24,7,35,C1 10%,,False,False,False,13.6,1.2,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,25,1,21,A1 20%,,False,False,False,13.6,1.2,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,26,5,33,C1 1%,,False,False,False,13.3,1.2,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,27,7,35,C1 10%,,False,False,False,12.1,1.7,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,28,12,40,C1 100%,,False,False,False,9.5,11.2,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,29,0,20,A1 10%,,False,False,False,10.4,8.6,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,30,2,22,A1 30%,,False,False,False,13.4,2.5,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,31,0,20,A1 10%,,False,False,False,13.6,1.9,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,32,1,21,A1 20%,,False,False,False,13.6,1.9,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,33,7,35,C1 10%,,False,False,False,11.8,3.9,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,34,0,20,A1 10%,,False,False,False,11.2,2.7,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,35,12,40,C1 100%,,False,False,False,17.9,3.5,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,36,12,40,C1 100%,,False,False,False,8.6,11.6,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,37,2,22,A1 30%,,False,False,False,8.5,9.1,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,38,2,22,A1 30%,,False,False,False,8.5,9.1,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,39,7,35,C1 10%,,False,False,False,7.6,9.3,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,40,2,22,A1 30%,,False,False,False,12.6,4.9,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,41,1,21,A1 20%,,False,False,False,14.3,0.9,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,42,6,34,C1 5%,,False,False,False,13.1,1.1,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,43,11,39,C1 50%,,False,False,False,14.5,3.8,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,44,10,38,C1 30%,,False,False,False,9.2,4.0,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,45,6,34,C1 5%,,False,False,False,9.6,3.9,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,46,10,38,C1 30%,,False,False,False,4.0,5.6,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,47,2,22,A1 30%,,False,False,False,9.5,0.1,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,48,9,37,C1 20%,,False,False,False,9.2,0.5,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,49,11,39,C1 50%,,False,False,False,9.0,0.6,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,50,7,35,C1 10%,,False,False,False,8.9,0.9,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,51,11,39,C1 50%,,False,False,False,9.9,4.0,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,52,12,40,C1 100%,,False,False,False,1.0,10.6,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,53,2,22,A1 30%,,False,False,False,2.0,8.0,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,54,2,22,A1 30%,,False,False,False,3.4,10.7,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,55,3,23,A1 50%,,False,False,False,1.0,2.8,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,56,2,22,A1 30%,,False,False,False,-1.8,6.8,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,57,3,23,A1 50%,,False,False,False,-2.3,3.8,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,58,3,23,A1 50%,,False,False,False,1.3,0.1,59.0,181.7,97.8,41.5,-80.7
3,459,62,C1A1,59,8,36,C1 15%,,False,False,False,0.6,0.7,59.0,181.7,97.8,41.5,-80.7
3,459,62,HIGH,0,7,7,B2 30%,-0.7270175441741944,False,False,False,-3.1,2.4,59.0,174.0,97.8,41.5,-80.7
3,459,62,HIGH,1,11,11,A3 20%,-0.7270175441741944,False,False,False,-3.1,2.4,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,0,8,36,C1 15%,,False,True,False,-2.6,3.2,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,1,2,22,A1 30%,,False,True,False,2.1,5.6,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,2,0,20,A1 10%,,False,True,False,2.5,5.0,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,3,3,23,A1 50%,,False,True,False,8.7,1.1,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,4,2,22,A1 30%,,False,True,False,10.6,4.1,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,5,10,38,C1 30%,,False,True,False,3.4,6.7,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,6,2,22,A1 30%,,False,True,False,2.3,10.3,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,7,2,22,A1 30%,,False,True,False,6.9,5.0,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,8,9,37,C1 20%,,False,True,False,6.9,5.0,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,9,2,22,A1 30%,,False,True,False,7.0,7.0,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,10,1,21,A1 20%,,False,True,False,10.1,7.9,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,11,2,22,A1 30%,,False,True,False,11.2,9.6,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,12,4,24,A1 100%,,False,True,False,26.5,4.0,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,13,12,40,C1 100%,,False,True,False,-2.2,1.7,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,14,3,23,A1 50%,,False,True,False,7.0,5.8,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,15,2,22,A1 30%,,False,True,False,7.0,5.8,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,16,2,22,A1 30%,,False,True,False,7.5,2.0,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,17,9,37,C1 20%,,False,True,False,4.9,0.5,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,18,5,33,C1 1%,,False,True,False,4.9,0.6,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,19,2,22,A1 30%,,False,True,False,4.9,2.2,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,20,2,22,A1 30%,,False,True,False,7.1,2.5,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,21,11,39,C1 50%,,False,True,False,6.9,0.4,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,22,3,23,A1 50%,,False,True,False,6.0,4.3,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,23,2,22,A1 30%,,False,True,False,7.5,0.5,59.0,174.0,62.6,41.5,-80.7
3,459,63,C1A1,24,0,20,A1 10%,,False,True,False,7.0,0.3,59.0,174.0,62.6,41.5,-80.7
