env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,239,100,C1A1,16,3,23,A1 50%,,False,False,False,1.0,6.3,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,17,3,23,A1 50%,,False,False,False,-5.3,9.9,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,18,3,23,A1 50%,,False,False,False,-9.7,0.7,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,19,8,36,C1 15%,,False,False,False,-6.5,2.4,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,20,9,37,C1 20%,,False,False,False,-3.4,0.4,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,21,9,37,C1 20%,,False,False,False,-3.4,0.4,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,22,7,35,C1 10%,,False,False,False,-2.2,0.8,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,23,8,36,C1 15%,,False,False,False,-1.6,2.0,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,24,9,37,C1 20%,,False,False,False,-1.6,2.0,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,25,3,23,A1 50%,,False,False,False,2.5,1.3,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,26,11,39,C1 50%,,False,False,False,2.5,1.3,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,27,8,36,C1 15%,,False,False,False,3.0,2.7,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,28,3,23,A1 50%,,False,False,False,4.3,10.0,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,29,6,34,C1 5%,,False,False,False,3.9,10.5,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,30,3,23,A1 50%,,False,False,False,-1.7,4.3,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,31,0,20,A1 10%,,False,False,False,-2.7,2.3,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,32,3,23,A1 50%,,False,False,False,4.8,5.6,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,33,7,35,C1 10%,,False,False,False,4.5,4.6,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,34,11,39,C1 50%,,False,False,False,4.5,4.6,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,35,2,22,A1 30%,,False,False,False,4.0,4.1,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,36,6,34,C1 5%,,False,False,False,2.9,5.0,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,37,2,22,A1 30%,,False,False,False,0.8,3.1,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,38,7,35,C1 10%,,False,False,False,2.9,3.0,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,39,11,39,C1 50%,,False,False,False,0.5,9.9,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,40,8,36,C1 15%,,False,False,False,0.8,8.7,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,41,1,21,A1 20%,,False,False,False,-0.7,9.6,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,42,3,23,A1 50%,,False,False,False,2.1,3.1,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,43,3,23,A1 50%,,False,False,False,10.0,1.4,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,44,0,20,A1 10%,,False,False,False,10.0,1.4,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,45,1,21,A1 20%,,False,False,False,10.1,4.5,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,46,0,20,A1 10%,,False,False,False,12.2,2.9,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,47,5,33,C1 1%,,False,False,False,11.9,2.9,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,48,12,40,C1 100%,,False,False,False,-8.4,8.8,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,49,9,37,C1 20%,,False,False,False,-1.5,8.8,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,50,8,36,C1 15%,,False,False,False,-1.3,12.3,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,51,6,34,C1 5%,,False,False,False,-2.3,12.2,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,52,2,22,A1 30%,,False,False,False,-4.4,10.5,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,53,6,34,C1 5%,,False,False,False,-4.0,11.1,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,54,9,37,C1 20%,,False,False,False,-3.2,9.6,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,55,3,23,A1 50%,,False,False,False,-3.0,3.1,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,56,5,33,C1 1%,,False,False,False,-2.9,3.1,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,57,0,20,A1 10%,,False,False,False,-1.1,2.7,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,58,5,33,C1 1%,,False,False,False,-1.1,2.8,150.0,91.6,74.7,35.2,54.2
0,239,100,C1A1,59,9,37,C1 20%,,False,False,False,1.0,6.6,150.0,91.6,74.7,35.2,54.2
0,239,100,HIGH,0,2,2,A2 30%,-0.6828674102783203,False,False,False,0.1,1.5,131.4,98.5,74.7,35.2,54.2
0,239,100,HIGH,1,2,2,A2 30%,-0.6828674102783203,False,False,False,2.6,0.8,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,0,8,36,C1 15%,,False,False,False,1.4,0.5,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,1,8,36,C1 15%,,False,False,False,2.3,0.0,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,2,6,34,C1 5%,,False,False,False,2.6,0.5,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,3,1,21,A1 20%,,False,False,False,4.2,0.3,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,4,11,39,C1 50%,,False,False,False,-2.3,4.7,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,5,1,21,A1 20%,,False,False,False,-0.9,5.6,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,6,3,23,A1 50%,,False,False,False,-0.9,5.6,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,7,3,23,A1 50%,,False,False,False,-6.2,7.0,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,8,7,35,C1 10%,,False,False,False,-3.5,8.6,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,9,3,23,A1 50%,,False,False,False,2.5,7.6,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,10,9,37,C1 20%,,False,False,False,-0.3,10.4,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,11,2,22,A1 30%,,False,False,False,4.0,8.0,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,12,3,23,A1 50%,,False,False,False,3.3,4.1,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,13,9,37,C1 20%,,False,False,False,4.0,5.3,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,14,11,39,C1 50%,,False,False,False,11.4,2.0,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,15,7,35,C1 10%,,False,False,False,11.4,2.0,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,16,12,40,C1 100%,,False,False,False,1.7,0.3,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,17,3,23,A1 50%,,False,False,False,11.6,1.2,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,18,11,39,C1 50%,,False,False,False,0.6,6.1,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,19,8,36,C1 15%,,False,False,False,-0.4,5.1,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,20,6,34,C1 5%,,False,False,False,-0.5,4.8,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,21,10,38,C1 30%,,False,False,False,0.2,6.0,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,22,2,22,A1 30%,,False,False,False,-1.8,2.5,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,23,3,23,A1 50%,,False,False,False,1.8,7.6,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,24,3,23,A1 50%,,False,False,False,-6.0,3.3,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,25,3,23,A1 50%,,False,False,False,-2.7,2.0,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,26,3,23,A1 50%,,False,False,False,-2.7,2.0,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,27,8,36,C1 15%,,False,False,False,-2.4,1.8,135.1,99.8,74.7,35.2,54.2
0,239,101,C1A1,28,2,22,A1 30%,,False,False,False,-0.1,0.3,135.1,99.8,74.7,35.2,54.2
0,239,101,HIGH,0,23,28,C3 15%,-0.6746678550720215,False,False,False,-1.7,0.4,145.5,100.7,74.7,25.8,54.7
0,239,101,HIGH,1,6,6,B2 20%,-0.6746678550720215,False,False,False,-7.6,1.9,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,0,5,33,C1 1%,,False,False,False,-7.5,1.9,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,1,0,20,A1 10%,,False,False,False,-6.7,1.5,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,2,8,36,C1 15%,,False,False,False,-6.7,1.5,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,3,7,35,C1 10%,,False,False,False,-8.1,2.5,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,4,0,20,A1 10%,,False,False,False,-8.1,2.5,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,5,9,37,C1 20%,,False,False,False,-4.1,3.6,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,6,11,39,C1 50%,,False,False,False,-4.1,3.6,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,7,1,21,A1 20%,,False,False,False,-5.5,1.1,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,8,10,38,C1 30%,,False,False,False,-5.8,3.4,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,9,2,22,A1 30%,,False,False,False,-8.4,5.9,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,10,9,37,C1 20%,,False,False,False,-9.8,5.9,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,11,8,36,C1 15%,,False,False,False,-7.3,2.2,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,12,8,36,C1 15%,,False,False,False,-3.5,2.9,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,13,9,37,C1 20%,,False,False,False,-6.3,2.0,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,14,10,38,C1 30%,,False,False,False,-1.7,1.4,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,15,3,23,A1 50%,,False,False,False,4.7,0.1,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,16,7,35,C1 10%,,False,False,False,5.7,1.5,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,17,1,21,A1 20%,,False,False,False,4.4,2.2,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,18,10,38,C1 30%,,False,False,False,2.9,3.7,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,19,3,23,A1 50%,,False,False,False,10.3,14.6,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,20,6,34,C1 5%,,False,False,False,9.5,13.6,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,21,2,22,A1 30%,,False,False,False,11.7,10.8,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,22,6,34,C1 5%,,False,False,False,11.7,10.8,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,23,2,22,A1 30%,,False,False,False,14.2,12.8,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,24,5,33,C1 1%,,False,False,False,14.2,12.8,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,25,12,40,C1 100%,,False,False,False,-7.3,1.2,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,26,7,35,C1 10%,,False,False,False,-7.0,1.1,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,27,0,20,A1 10%,,False,False,False,-5.9,0.7,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,28,6,34,C1 5%,,False,False,False,-5.7,0.6,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,29,10,38,C1 30%,,False,False,False,-4.8,1.8,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,30,10,38,C1 30%,,False,False,False,-2.4,4.3,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,31,2,22,A1 30%,,False,False,False,-5.2,3.8,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,32,9,37,C1 20%,,False,False,False,-2.2,2.5,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,33,8,36,C1 15%,,False,False,False,-2.2,2.5,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,34,1,21,A1 20%,,False,False,False,-1.2,3.0,145.5,77.6,74.7,25.8,54.7
0,239,102,C1A1,35,2,22,A1 30%,,False,False,False,-0.3,2.0,145.5,77.6,74.7,25.8,54.7
0,239,102,HIGH,0,10,10,A3 10%,-0.5360406288146973,False,False,False,-0.3,2.0,145.5,77.6,73.0,25.8,54.7
0,239,102,HIGH,1,3,3,A2 50%,-0.5360406288146973,False,False,False,7.9,8.9,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,0,3,23,A1 50%,,False,False,False,3.7,9.0,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,1,2,22,A1 30%,,False,False,False,7.1,4.3,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,2,10,38,C1 30%,,False,False,False,8.1,3.0,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,3,6,34,C1 5%,,False,False,False,8.1,3.2,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,4,7,35,C1 10%,,False,False,False,9.1,2.8,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,5,11,39,C1 50%,,False,False,False,10.7,4.0,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,6,12,40,C1 100%,,False,False,False,2.6,17.4,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,7,3,23,A1 50%,,False,False,False,6.7,13.3,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,8,2,22,A1 30%,,False,False,False,2.9,10.7,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,9,3,23,A1 50%,,False,False,False,-0.5,10.0,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,10,7,35,C1 10%,,False,False,False,0.3,11.2,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,11,3,23,A1 50%,,False,False,False,0.3,11.2,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,12,3,23,A1 50%,,False,False,False,-0.1,6.5,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,13,8,36,C1 15%,,False,False,False,-0.7,5.4,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,14,3,23,A1 50%,,False,False,False,-0.7,5.4,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,15,11,39,C1 50%,,False,False,False,-3.4,2.5,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,16,3,23,A1 50%,,False,False,False,-3.0,9.8,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,17,3,23,A1 50%,,False,False,False,-5.3,3.6,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,18,10,38,C1 30%,,False,False,False,-2.7,0.3,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,19,9,37,C1 20%,,False,False,False,-0.2,2.6,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,20,6,34,C1 5%,,False,False,False,-0.2,2.6,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,21,1,21,A1 20%,,False,False,False,-2.3,4.2,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,22,2,22,A1 30%,,False,False,False,-9.9,1.7,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,23,6,34,C1 5%,,False,False,False,-9.5,1.7,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,24,6,34,C1 5%,,False,False,False,-8.3,1.9,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,25,7,35,C1 10%,,False,False,False,-5.9,1.9,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,26,0,20,A1 10%,,False,False,False,-6.9,0.9,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,27,9,37,C1 20%,,False,False,False,-7.6,2.0,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,28,6,34,C1 5%,,False,False,False,-7.6,2.0,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,29,7,35,C1 10%,,False,False,False,-8.2,1.1,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,30,7,35,C1 10%,,False,False,False,-8.1,1.1,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,31,10,38,C1 30%,,False,False,False,-11.2,4.7,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,32,0,20,A1 10%,,False,False,False,-11.2,3.2,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,33,11,39,C1 50%,,False,False,False,-11.2,3.2,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,34,9,37,C1 20%,,False,False,False,-11.2,3.2,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,35,11,39,C1 50%,,False,False,False,-7.7,4.2,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,36,7,35,C1 10%,,False,False,False,-8.0,5.0,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,37,8,36,C1 15%,,False,False,False,-8.4,6.0,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,38,11,39,C1 50%,,False,False,False,-7.0,0.3,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,39,6,34,C1 5%,,False,False,False,-7.0,0.3,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,40,9,37,C1 20%,,False,False,False,-2.0,4.4,59.7,50.2,73.0,25.8,54.7
0,239,103,C1A1,41,9,37,C1 20%,,False,False,False,0.8,1.9,59.7,50.2,73.0,25.8,54.7
0,239,103,HIGH,0,0,0,A2 10%,-0.4333882320404053,False,False,False,2.4,1.5,52.2,51.7,73.0,25.8,54.7
0,239,103,HIGH,1,23,28,C3 15%,-0.4333882320404053,False,False,False,2.0,2.2,69.9,54.7,73.0,41.9,36.0
0,239,104,C1A1,0,0,20,A1 10%,,False,False,False,1.0,2.3,69.9,54.7,73.0,41.9,36.0
0,239,104,HIGH,0,3,3,A2 50%,-0.3778994459152222,False,False,False,-5.9,2.4,48.4,59.5,73.0,41.9,36.0
0,239,104,HIGH,1,25,30,C3 30%,-0.3778994459152222,False,False,False,-4.9,2.8,10.6,76.3,73.0,19.5,20.0
0,239,105,C1A1,0,3,23,A1 50%,,False,False,False,-0.4,3.4,10.6,76.3,73.0,19.5,20.0
0,239,105,C1A1,1,9,37,C1 20%,,False,False,False,0.1,4.7,10.6,76.3,73.0,19.5,20.0
0,239,105,C1A1,2,2,22,A1 30%,,False,False,False,0.4,1.2,10.6,76.3,73.0,19.5,20.0
0,239,105,HIGH,0,21,26,C3 5%,-0.37329138259887695,False,False,False,0.2,0.5,14.3,76.1,73.0,25.7,24.0
0,239,105,HIGH,1,1,1,A2 20%,-0.37329138259887695,False,False,False,0.2,3.1,15.6,95.0,73.0,25.7,24.0
0,239,106,C1A1,0,2,22,A1 30%,,False,False,False,4.8,0.7,15.6,95.0,73.0,25.7,24.0
0,239,106,C1A1,1,11,39,C1 50%,,False,False,False,0.8,1.7,15.6,95.0,73.0,25.7,24.0
0,239,106,HIGH,0,3,3,A2 50%,-0.5496977645874024,False,False,False,-2.7,0.3,90.4,73.9,73.0,25.7,24.0
0,239,106,HIGH,1,18,18,S3 50%,-0.5496977645874024,False,False,False,-12.0,2.6,115.2,71.3,12.2,80.1,86.2
0,239,107,C1A1,0,2,22,A1 30%,,False,False,False,-7.9,3.4,115.2,71.3,12.2,80.1,86.2
0,239,107,C1A1,1,9,37,C1 20%,,False,False,False,-7.4,3.2,115.2,71.3,12.2,80.1,86.2
0,239,107,C1A1,2,12,40,C1 100%,,False,False,False,1.3,3.9,115.2,71.3,12.2,80.1,86.2
0,239,107,C1A1,3,9,37,C1 20%,,False,False,False,-0.2,3.2,115.2,71.3,12.2,80.1,86.2
0,239,107,C1A1,4,9,37,C1 20%,,False,False,False,-0.6,1.8,115.2,71.3,12.2,80.1,86.2
0,239,107,HIGH,0,9,9,B2 100%,-0.5655629898071289,False,False,False,-14.3,6.3,115.2,51.0,12.2,80.1,86.2
0,239,107,HIGH,1,9,9,B2 100%,-0.5655629898071289,False,False,False,-23.3,6.3,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,0,8,36,C1 15%,,False,False,False,-19.8,4.5,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,1,11,39,C1 50%,,False,False,False,-19.8,4.5,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,2,10,38,C1 30%,,False,False,False,-16.6,4.8,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,3,9,37,C1 20%,,False,False,False,-12.0,5.9,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,4,7,35,C1 10%,,False,False,False,-11.3,6.2,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,5,11,39,C1 50%,,False,False,False,-3.8,3.7,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,6,10,38,C1 30%,,False,False,False,-2.3,4.9,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,7,9,37,C1 20%,,False,False,False,-1.1,3.0,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,8,9,37,C1 20%,,False,False,False,-0.9,3.5,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,9,3,23,A1 50%,,False,False,False,8.0,3.4,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,10,6,34,C1 5%,,False,False,False,7.8,4.2,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,11,3,23,A1 50%,,False,False,False,19.4,0.0,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,12,11,39,C1 50%,,False,False,False,14.0,4.3,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,13,11,39,C1 50%,,False,False,False,-1.4,9.2,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,14,2,22,A1 30%,,False,False,False,1.2,9.1,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,15,2,22,A1 30%,,False,False,False,1.2,9.1,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,16,2,22,A1 30%,,False,False,False,4.1,8.1,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,17,2,22,A1 30%,,False,False,False,-0.3,3.1,115.2,58.6,12.2,80.1,86.2
0,239,108,C1A1,18,1,21,A1 20%,,False,False,False,0.2,1.0,115.2,58.6,12.2,80.1,86.2
0,239,108,HIGH,0,10,10,A3 10%,-0.5834071973800661,False,False,False,0.2,1.0,115.2,58.6,14.0,80.1,86.2
0,239,108,HIGH,1,6,6,B2 20%,-0.5834071973800661,False,False,False,-1.3,2.0,115.2,66.4,14.0,80.1,86.2
0,239,109,C1A1,0,7,35,C1 10%,,False,False,False,-0.3,2.4,115.2,66.4,14.0,80.1,86.2
0,239,109,HIGH,0,15,15,S3 10%,-0.6641108833312989,False,False,False,0.2,1.0,102.6,70.7,9.0,67.3,52.4
0,239,109,HIGH,1,19,19,S3 100%,-0.6641108833312989,False,False,False,-6.8,5.6,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,0,3,23,A1 50%,,False,False,False,-10.9,13.3,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,1,7,35,C1 10%,,False,False,False,-9.2,12.9,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,2,2,22,A1 30%,,False,False,False,-6.2,7.8,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,3,2,22,A1 30%,,False,False,False,-8.6,5.2,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,4,5,33,C1 1%,,False,False,False,-8.7,5.1,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,5,5,33,C1 1%,,False,False,False,-8.7,5.1,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,6,1,21,A1 20%,,False,False,False,-9.7,4.6,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,7,8,36,C1 15%,,False,False,False,-6.0,4.9,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,8,6,34,C1 5%,,False,False,False,-5.1,5.0,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,9,10,38,C1 30%,,False,False,False,0.2,7.3,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,10,2,22,A1 30%,,False,False,False,-0.2,9.0,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,11,3,23,A1 50%,,False,False,False,-0.2,9.0,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,12,3,23,A1 50%,,False,False,False,-9.5,8.1,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,13,10,38,C1 30%,,False,False,False,-6.8,6.8,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,14,8,36,C1 15%,,False,False,False,-6.6,6.5,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,15,3,23,A1 50%,,False,False,False,-6.6,6.5,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,16,3,23,A1 50%,,False,False,False,-12.9,1.7,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,17,11,39,C1 50%,,False,False,False,-0.1,6.4,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,18,5,33,C1 1%,,False,False,False,-0.1,6.4,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,19,3,23,A1 50%,,False,False,False,-0.1,6.4,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,20,9,37,C1 20%,,False,False,False,0.6,7.7,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,21,3,23,A1 50%,,False,False,False,1.9,1.6,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,22,8,36,C1 15%,,False,False,False,1.9,1.6,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,23,2,22,A1 30%,,False,False,False,1.8,2.4,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,24,3,23,A1 50%,,False,False,False,-2.7,10.1,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,25,3,23,A1 50%,,False,False,False,6.1,14.9,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,26,3,23,A1 50%,,False,False,False,0.8,13.9,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,27,1,21,A1 20%,,False,False,False,-2.3,14.2,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,28,7,35,C1 10%,,False,False,False,-3.3,14.4,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,29,3,23,A1 50%,,False,False,False,-8.3,12.9,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,30,3,23,A1 50%,,False,False,False,-8.3,12.9,84.4,127.9,107.8,111.2,71.2
0,239,110,C1A1,31,5,33,C1 1%,,False,False,False,-8.3,12.8,84.4,127.9,107.8,111.2,71.2
