env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,169,64,C1A1,32,11,39,C1 50%,,False,False,False,-4.6,4.5,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,33,2,22,A1 30%,,False,False,False,-2.6,3.4,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,34,7,35,C1 10%,,False,False,False,-1.9,2.6,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,35,3,23,A1 50%,,False,False,False,-1.9,2.6,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,36,7,35,C1 10%,,False,False,False,-1.6,2.3,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,37,10,38,C1 30%,,False,False,False,-4.2,3.7,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,38,9,37,C1 20%,,False,False,False,-2.5,3.9,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,39,3,23,A1 50%,,False,False,False,-2.4,1.1,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,40,2,22,A1 30%,,False,False,False,-1.4,3.9,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,41,2,22,A1 30%,,False,False,False,-2.8,3.0,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,42,7,35,C1 10%,,False,False,False,-3.1,4.3,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,43,3,23,A1 50%,,False,False,False,-3.0,3.2,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,44,8,36,C1 15%,,False,False,False,-1.9,3.3,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,45,9,37,C1 20%,,False,False,False,-4.5,6.6,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,46,2,22,A1 30%,,False,False,False,-5.5,5.2,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,47,3,23,A1 50%,,False,False,False,-5.7,1.4,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,48,8,36,C1 15%,,False,False,False,-5.2,3.4,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,49,10,38,C1 30%,,False,False,False,-3.3,3.0,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,50,9,37,C1 20%,,False,False,False,1.2,4.2,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,51,2,22,A1 30%,,False,False,False,1.1,4.2,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,52,7,35,C1 10%,,False,False,False,2.9,3.5,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,53,2,22,A1 30%,,False,False,False,2.7,1.6,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,54,5,33,C1 1%,,False,False,False,2.8,1.8,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,55,8,36,C1 15%,,False,False,False,1.6,2.7,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,56,5,33,C1 1%,,False,False,False,1.5,2.8,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,57,10,38,C1 30%,,False,False,False,-0.7,3.3,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,58,3,23,A1 50%,,False,False,False,-1.2,4.8,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,59,9,37,C1 20%,,False,False,False,-2.5,3.9,120.6,0.9,271.3,190.7,83.6
0,169,64,HIGH,0,21,26,C3 5%,-1.0480251376390457,False,False,False,-2.5,3.9,120.6,0.9,271.3,190.7,83.6
0,169,64,HIGH,1,17,17,S3 30%,-1.0480251376390457,False,False,False,4.2,1.1,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,0,0,20,A1 10%,,False,False,False,2.8,0.4,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,1,2,22,A1 30%,,False,False,False,2.7,0.2,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,2,9,37,C1 20%,,False,False,False,2.3,0.5,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,3,12,40,C1 100%,,False,False,False,6.6,10.2,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,4,6,34,C1 5%,,False,False,False,6.6,10.2,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,5,2,22,A1 30%,,False,False,False,11.6,5.6,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,6,11,39,C1 50%,,False,False,False,11.6,5.6,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,7,11,39,C1 50%,,False,False,False,11.6,5.6,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,8,12,40,C1 100%,,False,False,False,11.6,5.6,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,9,6,34,C1 5%,,False,False,False,10.8,6.0,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,10,9,37,C1 20%,,False,False,False,10.8,6.0,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,11,11,39,C1 50%,,False,False,False,2.8,13.7,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,12,3,23,A1 50%,,False,False,False,5.7,6.1,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,13,7,35,C1 10%,,False,False,False,3.2,5.7,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,14,2,22,A1 30%,,False,False,False,4.3,5.1,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,15,9,37,C1 20%,,False,False,False,0.7,5.2,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,16,2,22,A1 30%,,False,False,False,0.1,4.1,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,17,1,21,A1 20%,,False,False,False,4.3,0.8,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,18,10,38,C1 30%,,False,False,False,5.1,3.1,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,19,11,39,C1 50%,,False,False,False,-3.9,3.0,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,20,3,23,A1 50%,,False,False,False,-1.3,0.1,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,21,7,35,C1 10%,,False,False,False,-1.4,0.6,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,22,9,37,C1 20%,,False,False,False,-2.5,3.7,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,23,3,23,A1 50%,,False,False,False,-6.0,3.4,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,24,8,36,C1 15%,,False,False,False,-5.0,3.7,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,25,8,36,C1 15%,,False,False,False,-5.0,3.7,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,26,7,35,C1 10%,,False,False,False,-2.8,4.1,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,27,3,23,A1 50%,,False,False,False,-2.1,5.1,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,28,3,23,A1 50%,,False,False,False,-2.6,5.7,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,29,3,23,A1 50%,,False,False,False,-2.6,5.7,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,30,2,22,A1 30%,,False,False,False,-2.6,5.7,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,31,2,22,A1 30%,,False,False,False,-3.1,1.5,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,32,9,37,C1 20%,,False,False,False,-1.8,0.7,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,33,7,35,C1 10%,,False,False,False,-1.8,0.4,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,34,1,21,A1 20%,,False,False,False,-4.0,1.0,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,35,3,23,A1 50%,,False,False,False,-5.7,5.2,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,36,3,23,A1 50%,,False,False,False,-5.7,5.2,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,37,9,37,C1 20%,,False,False,False,-3.5,4.8,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,38,9,37,C1 20%,,False,False,False,-3.9,8.3,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,39,3,23,A1 50%,,False,False,False,-5.4,4.2,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,40,3,23,A1 50%,,False,False,False,-6.3,1.7,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,41,1,21,A1 20%,,False,False,False,-6.4,3.6,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,42,11,39,C1 50%,,False,False,False,0.9,5.2,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,43,2,22,A1 30%,,False,False,False,0.8,5.9,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,44,2,22,A1 30%,,False,False,False,3.3,2.4,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,45,8,36,C1 15%,,False,False,False,1.9,4.6,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,46,2,22,A1 30%,,False,False,False,3.2,3.6,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,47,11,39,C1 50%,,False,False,False,3.2,3.6,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,48,6,34,C1 5%,,False,False,False,2.6,3.7,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,49,3,23,A1 50%,,False,False,False,13.3,4.7,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,50,8,36,C1 15%,,False,False,False,8.9,5.4,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,51,12,40,C1 100%,,False,False,False,-4.4,12.9,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,52,3,23,A1 50%,,False,False,False,-4.4,12.9,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,53,2,22,A1 30%,,False,False,False,-4.4,12.9,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,54,7,35,C1 10%,,False,False,False,-3.3,12.7,138.5,11.3,303.2,171.6,138.6
0,169,65,C1A1,55,2,22,A1 30%,,False,False,False,1.0,1.2,138.5,11.3,303.2,171.6,138.6
0,169,65,HIGH,0,4,4,A2 100%,-1.0763791244506835,False,False,False,-5.8,21.5,89.9,41.6,303.2,171.6,138.6
0,169,65,HIGH,1,1,1,A2 20%,-1.0763791244506835,False,False,False,-5.8,21.5,89.9,41.6,303.2,171.6,138.6
0,169,66,C1A1,0,3,23,A1 50%,,False,False,False,-0.8,2.5,89.9,41.6,303.2,171.6,138.6
0,169,66,HIGH,0,3,3,A2 50%,4.070401789855957,False,False,False,-4.4,2.1,11.7,23.1,303.2,171.6,138.6
0,169,66,HIGH,1,19,19,S3 100%,4.070401789855957,False,False,False,-21.1,6.4,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,0,0,20,A1 10%,,False,True,False,-19.4,3.8,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,1,12,40,C1 100%,,False,True,False,8.4,8.6,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,2,7,35,C1 10%,,False,True,False,6.7,8.4,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,3,2,22,A1 30%,,False,True,False,5.8,3.6,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,4,1,21,A1 20%,,False,True,False,5.4,0.5,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,5,2,22,A1 30%,,False,True,False,6.2,0.1,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,6,11,39,C1 50%,,False,True,False,6.2,0.1,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,7,5,33,C1 1%,,False,True,False,6.0,0.2,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,8,3,23,A1 50%,,False,True,False,19.6,1.9,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,9,0,20,A1 10%,,False,True,False,18.5,3.2,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,10,8,36,C1 15%,,False,True,False,14.4,0.9,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,11,0,20,A1 10%,,False,True,False,14.5,1.1,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,12,6,34,C1 5%,,False,True,False,12.5,1.1,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,13,0,20,A1 10%,,False,True,False,14.3,2.9,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,14,0,20,A1 10%,,False,True,False,13.1,1.7,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,15,10,38,C1 30%,,False,True,False,10.6,2.5,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,16,12,40,C1 100%,,False,True,False,-8.2,3.0,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,17,2,22,A1 30%,,False,True,False,-8.2,3.0,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,18,7,35,C1 10%,,False,True,False,-8.4,2.3,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,19,10,38,C1 30%,,False,True,False,1.8,1.4,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,20,11,39,C1 50%,,False,True,False,-2.2,12.2,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,21,2,22,A1 30%,,False,True,False,4.9,7.1,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,22,3,23,A1 50%,,False,True,False,5.8,9.9,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,23,2,22,A1 30%,,False,True,False,10.0,3.6,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,24,7,35,C1 10%,,False,True,False,11.1,3.5,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,25,12,40,C1 100%,,False,True,False,-3.0,1.9,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,26,10,38,C1 30%,,False,True,False,-3.0,1.9,19.7,58.9,296.1,89.4,269.3
0,169,67,C1A1,27,2,22,A1 30%,,False,True,False,0.5,1.4,19.7,58.9,296.1,89.4,269.3
0,169,67,HIGH,0,8,8,B2 50%,-0.9981944999694824,False,True,False,-2.2,2.3,19.7,45.5,296.1,89.4,269.3
0,169,67,HIGH,1,17,17,S3 30%,-0.9981944999694824,False,True,False,-0.9,1.3,51.2,29.8,333.1,59.8,324.8
0,169,68,HIGH,0,3,3,A2 50%,9.145895791435242,False,False,True,-3.5,9.3,18.6,3.8,333.1,59.8,324.8
0,169,68,HIGH,1,13,13,A3 50%,9.145895791435242,False,False,True,-3.5,9.3,18.6,3.8,225.2,59.8,324.8
