env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,409,45,C1A1,27,3,23,A1 50%,,False,False,False,-15.3,16.3,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,28,2,22,A1 30%,,False,False,False,-8.7,17.2,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,29,2,22,A1 30%,,False,False,False,-4.7,15.1,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,30,1,21,A1 20%,,False,False,False,-2.8,11.2,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,31,2,22,A1 30%,,False,False,False,-1.5,8.5,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,32,6,34,C1 5%,,False,False,False,-1.6,9.3,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,33,2,22,A1 30%,,False,False,False,-2.6,10.9,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,34,0,20,A1 10%,,False,False,False,-3.3,11.8,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,35,1,21,A1 20%,,False,False,False,-3.3,11.8,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,36,7,35,C1 10%,,False,False,False,-3.8,10.3,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,37,8,36,C1 15%,,False,False,False,-3.7,13.1,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,38,3,23,A1 50%,,False,False,False,-2.8,11.0,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,39,3,23,A1 50%,,False,False,False,-10.1,1.6,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,40,8,36,C1 15%,,False,False,False,-7.1,2.2,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,41,11,39,C1 50%,,False,False,False,-9.6,1.4,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,42,11,39,C1 50%,,False,False,False,-9.6,1.4,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,43,11,39,C1 50%,,False,False,False,-3.2,4.2,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,44,0,20,A1 10%,,False,False,False,-3.3,5.9,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,45,7,35,C1 10%,,False,False,False,-2.6,7.9,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,46,7,35,C1 10%,,False,False,False,-3.0,8.3,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,47,3,23,A1 50%,,False,False,False,3.2,10.6,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,48,8,36,C1 15%,,False,False,False,5.5,7.7,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,49,2,22,A1 30%,,False,False,False,5.8,6.3,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,50,3,23,A1 50%,,False,False,False,12.3,4.7,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,51,6,34,C1 5%,,False,False,False,11.4,4.0,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,52,2,22,A1 30%,,False,False,False,11.9,0.2,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,53,12,40,C1 100%,,False,False,False,-10.2,2.9,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,54,9,37,C1 20%,,False,False,False,-8.6,5.7,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,55,11,39,C1 50%,,False,False,False,0.6,3.0,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,56,4,24,A1 100%,,False,False,False,-8.0,1.9,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,57,12,40,C1 100%,,False,False,False,-0.7,6.5,33.7,134.3,81.7,476.0,289.8
6,409,45,C1A1,58,3,23,A1 50%,,False,False,False,-0.5,0.6,33.7,134.3,81.7,476.0,289.8
6,409,45,HIGH,0,17,17,S3 30%,-1.0993228429794313,False,False,False,-6.7,2.9,38.2,137.1,157.2,191.0,459.7
6,409,45,HIGH,1,27,32,C3 100%,-1.0993228429794313,False,False,False,-12.4,0.3,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,0,0,20,A1 10%,,False,False,False,-11.4,0.0,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,1,11,39,C1 50%,,False,False,False,-10.1,6.1,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,2,9,37,C1 20%,,False,False,False,-9.3,4.9,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,3,5,33,C1 1%,,False,False,False,-9.2,4.8,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,4,9,37,C1 20%,,False,False,False,-4.8,6.8,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,5,7,35,C1 10%,,False,False,False,-5.9,6.1,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,6,8,36,C1 15%,,False,False,False,-5.9,6.1,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,7,0,20,A1 10%,,False,False,False,-5.1,4.9,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,8,3,23,A1 50%,,False,False,False,-5.1,4.9,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,9,3,23,A1 50%,,False,False,False,-12.3,1.6,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,10,7,35,C1 10%,,False,False,False,-10.2,2.5,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,11,10,38,C1 30%,,False,False,False,-7.4,3.2,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,12,11,39,C1 50%,,False,False,False,-8.4,1.7,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,13,10,38,C1 30%,,False,False,False,-9.3,3.3,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,14,9,37,C1 20%,,False,False,False,-5.6,4.0,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,15,10,38,C1 30%,,False,False,False,-2.2,4.2,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,16,1,21,A1 20%,,False,False,False,-1.6,4.4,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,17,11,39,C1 50%,,False,False,False,1.1,8.0,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,18,2,22,A1 30%,,False,False,False,3.2,5.5,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,19,9,37,C1 20%,,False,False,False,3.2,8.8,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,20,10,38,C1 30%,,False,False,False,3.6,9.7,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,21,3,23,A1 50%,,False,False,False,14.6,10.1,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,22,5,33,C1 1%,,False,False,False,14.6,10.2,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,23,5,33,C1 1%,,False,False,False,14.5,10.2,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,24,11,39,C1 50%,,False,False,False,4.9,6.9,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,25,2,22,A1 30%,,False,False,False,4.6,5.9,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,26,1,21,A1 20%,,False,False,False,5.1,6.3,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,27,10,38,C1 30%,,False,False,False,8.8,9.2,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,28,9,37,C1 20%,,False,False,False,9.5,9.7,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,29,11,39,C1 50%,,False,False,False,11.4,10.7,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,30,7,35,C1 10%,,False,False,False,11.8,10.6,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,31,1,21,A1 20%,,False,False,False,13.5,8.0,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,32,12,40,C1 100%,,False,False,False,7.3,1.2,47.2,167.9,157.2,144.3,28.7
6,409,46,C1A1,33,11,39,C1 50%,,False,False,False,0.7,0.1,47.2,167.9,157.2,144.3,28.7
6,409,46,HIGH,0,18,18,S3 50%,-0.8834218128204345,False,False,False,3.0,2.1,92.0,233.1,122.1,43.3,43.2
6,409,46,HIGH,1,24,29,C3 20%,-0.8834218128204345,False,False,False,5.0,1.6,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,0,7,35,C1 10%,,False,False,False,4.9,1.8,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,1,11,39,C1 50%,,False,False,False,2.8,3.4,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,2,6,34,C1 5%,,False,False,False,2.6,3.7,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,3,9,37,C1 20%,,False,False,False,5.3,3.0,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,4,2,22,A1 30%,,False,False,False,2.3,4.9,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,5,11,39,C1 50%,,False,False,False,1.6,1.8,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,6,2,22,A1 30%,,False,False,False,0.4,3.4,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,7,2,22,A1 30%,,False,False,False,-2.6,2.3,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,8,8,36,C1 15%,,False,False,False,-2.4,2.1,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,9,1,21,A1 20%,,False,False,False,-4.0,0.7,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,10,7,35,C1 10%,,False,False,False,-3.7,2.1,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,11,9,37,C1 20%,,False,False,False,-3.2,2.8,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,12,11,39,C1 50%,,False,False,False,-8.8,6.0,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,13,7,35,C1 10%,,False,False,False,-7.3,6.2,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,14,9,37,C1 20%,,False,False,False,-7.3,6.2,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,15,0,20,A1 10%,,False,False,False,-8.8,5.8,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,16,6,34,C1 5%,,False,False,False,-8.1,6.6,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,17,9,37,C1 20%,,False,False,False,-7.0,5.7,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,18,10,38,C1 30%,,False,False,False,-3.5,8.6,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,19,2,22,A1 30%,,False,False,False,-9.8,8.9,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,20,0,20,A1 10%,,False,False,False,-9.3,9.6,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,21,9,37,C1 20%,,False,False,False,-4.3,5.7,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,22,9,37,C1 20%,,False,False,False,-4.0,7.1,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,23,2,22,A1 30%,,False,False,False,-3.8,5.8,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,24,3,23,A1 50%,,False,False,False,-3.9,4.3,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,25,9,37,C1 20%,,False,False,False,-3.4,8.6,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,26,8,36,C1 15%,,False,False,False,-3.4,8.6,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,27,1,21,A1 20%,,False,False,False,-3.9,4.1,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,28,6,34,C1 5%,,False,False,False,-4.6,3.5,55.9,227.3,122.1,37.1,32.6
6,409,47,C1A1,29,10,38,C1 30%,,False,False,False,-0.6,2.3,55.9,227.3,122.1,37.1,32.6
6,409,47,HIGH,0,12,12,A3 30%,-0.730226173400879,False,False,False,-0.6,2.3,55.9,227.3,121.6,37.1,32.6
6,409,47,HIGH,1,3,3,A2 50%,-0.730226173400879,False,False,False,-0.5,5.5,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,0,3,23,A1 50%,,False,True,False,5.5,7.5,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,1,9,37,C1 20%,,False,True,False,5.4,5.0,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,2,5,33,C1 1%,,False,True,False,5.4,5.2,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,3,2,22,A1 30%,,False,True,False,7.6,0.4,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,4,11,39,C1 50%,,False,True,False,7.6,0.4,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,5,9,37,C1 20%,,False,True,False,6.8,7.0,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,6,9,37,C1 20%,,False,True,False,5.9,3.0,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,7,9,37,C1 20%,,False,True,False,2.3,1.6,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,8,0,20,A1 10%,,False,True,False,2.5,2.8,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,9,1,21,A1 20%,,False,True,False,2.5,2.8,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,10,5,33,C1 1%,,False,True,False,2.5,2.8,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,11,3,23,A1 50%,,False,True,False,-7.2,2.5,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,12,10,38,C1 30%,,False,True,False,-10.5,8.4,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,13,7,35,C1 10%,,False,True,False,-9.0,9.2,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,14,8,36,C1 15%,,False,True,False,-6.9,7.7,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,15,7,35,C1 10%,,False,True,False,-7.0,8.4,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,16,8,36,C1 15%,,False,True,False,-7.3,9.1,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,17,12,40,C1 100%,,False,True,False,-7.3,9.1,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,18,3,23,A1 50%,,False,True,False,-7.3,9.1,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,19,9,37,C1 20%,,False,True,False,-0.3,8.0,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,20,7,35,C1 10%,,False,True,False,-0.2,7.7,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,21,3,23,A1 50%,,False,True,False,-5.8,8.2,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,22,7,35,C1 10%,,False,True,False,-6.1,7.7,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,23,1,21,A1 20%,,False,True,False,-2.8,5.9,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,24,9,37,C1 20%,,False,True,False,-2.1,5.3,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,25,2,22,A1 30%,,False,True,False,-3.0,2.8,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,26,2,22,A1 30%,,False,True,False,1.4,0.3,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,27,8,36,C1 15%,,False,True,False,1.4,0.5,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,28,8,36,C1 15%,,False,True,False,1.4,0.5,33.0,149.2,121.6,37.1,32.6
6,409,48,C1A1,29,7,35,C1 10%,,False,True,False,0.0,1.4,33.0,149.2,121.6,37.1,32.6
6,409,48,HIGH,0,0,0,A2 10%,-0.6149208793640137,False,True,False,-0.7,0.7,24.6,150.4,121.6,37.1,32.6
6,409,48,HIGH,1,8,8,B2 50%,-0.6149208793640137,False,True,False,-0.7,0.7,24.6,150.4,121.6,37.1,32.6
6,409,49,HIGH,0,15,15,S3 10%,-0.7873815328598023,False,False,False,-1.0,1.1,33.5,148.0,116.4,52.7,30.7
6,409,49,HIGH,1,27,32,C3 100%,-0.7873815328598023,False,False,False,-1.4,14.4,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,0,3,23,A1 50%,,False,False,False,2.6,22.0,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,1,2,22,A1 30%,,False,False,False,-0.1,19.5,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,2,3,23,A1 50%,,False,False,False,1.6,9.3,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,3,9,37,C1 20%,,False,False,False,0.7,12.9,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,4,3,23,A1 50%,,False,False,False,7.8,11.6,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,5,6,34,C1 5%,,False,False,False,7.7,11.6,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,6,9,37,C1 20%,,False,False,False,4.2,14.1,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,7,8,36,C1 15%,,False,False,False,0.8,12.4,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,8,3,23,A1 50%,,False,False,False,3.3,14.1,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,9,2,22,A1 30%,,False,False,False,-2.6,7.4,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,10,3,23,A1 50%,,False,False,False,-2.6,7.4,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,11,2,22,A1 30%,,False,False,False,0.3,6.5,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,12,7,35,C1 10%,,False,False,False,1.4,5.2,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,13,0,20,A1 10%,,False,False,False,2.8,3.7,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,14,8,36,C1 15%,,False,False,False,1.7,4.3,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,15,5,33,C1 1%,,False,False,False,1.7,4.4,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,16,8,36,C1 15%,,False,False,False,-3.4,2.7,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,17,8,36,C1 15%,,False,False,False,-1.8,3.9,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,18,3,23,A1 50%,,False,False,False,7.0,5.7,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,19,6,34,C1 5%,,False,False,False,6.3,5.3,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,20,2,22,A1 30%,,False,False,False,3.1,1.2,42.7,210.5,116.4,6.2,246.3
6,409,50,C1A1,21,2,22,A1 30%,,False,False,False,-0.3,1.9,42.7,210.5,116.4,6.2,246.3
6,409,50,HIGH,0,26,31,C3 50%,-1.0717394210815427,False,False,False,-1.0,3.9,161.1,219.7,116.4,21.7,181.4
6,409,50,HIGH,1,6,6,B2 20%,-1.0717394210815427,False,False,False,-17.6,5.7,161.1,145.2,116.4,21.7,181.4
6,409,51,C1A1,0,12,40,C1 100%,,False,False,False,-9.6,10.3,161.1,145.2,116.4,21.7,181.4
6,409,51,C1A1,1,9,37,C1 20%,,False,False,False,-8.1,11.4,161.1,145.2,116.4,21.7,181.4
6,409,51,C1A1,2,9,37,C1 20%,,False,False,False,-6.7,10.3,161.1,145.2,116.4,21.7,181.4
6,409,51,C1A1,3,9,37,C1 20%,,False,False,False,-6.4,10.4,161.1,145.2,116.4,21.7,181.4
6,409,51,C1A1,4,7,35,C1 10%,,False,False,False,-4.0,11.6,161.1,145.2,116.4,21.7,181.4
6,409,51,C1A1,5,7,35,C1 10%,,False,False,False,-4.1,10.9,161.1,145.2,116.4,21.7,181.4
6,409,51,C1A1,6,3,23,A1 50%,,False,False,False,-4.1,10.9,161.1,145.2,116.4,21.7,181.4
6,409,51,C1A1,7,2,22,A1 30%,,False,False,False,-3.4,3.7,161.1,145.2,116.4,21.7,181.4
6,409,51,C1A1,8,9,37,C1 20%,,False,False,False,-1.2,5.2,161.1,145.2,116.4,21.7,181.4
6,409,51,C1A1,9,3,23,A1 50%,,False,False,False,-3.4,1.2,161.1,145.2,116.4,21.7,181.4
6,409,51,C1A1,10,8,36,C1 15%,,False,False,False,-3.4,1.2,161.1,145.2,116.4,21.7,181.4
6,409,51,C1A1,11,5,33,C1 1%,,False,False,False,-3.3,1.2,161.1,145.2,116.4,21.7,181.4
6,409,51,C1A1,12,9,37,C1 20%,,False,False,False,0.9,0.6,161.1,145.2,116.4,21.7,181.4
6,409,51,HIGH,0,7,7,B2 30%,-0.8085412292480468,False,False,False,-16.1,5.1,161.1,51.7,116.4,21.7,181.4
6,409,51,HIGH,1,12,12,A3 30%,-0.8085412292480468,False,False,False,-16.1,5.1,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,0,10,38,C1 30%,,False,False,False,-14.6,7.3,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,1,7,35,C1 10%,,False,False,False,-14.6,7.3,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,2,7,35,C1 10%,,False,False,False,-13.9,7.1,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,3,2,22,A1 30%,,False,False,False,-13.7,8.7,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,4,11,39,C1 50%,,False,False,False,-7.6,4.0,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,5,3,23,A1 50%,,False,False,False,-7.7,8.8,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,6,5,33,C1 1%,,False,False,False,-7.5,9.0,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,7,6,34,C1 5%,,False,False,False,-7.5,9.0,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,8,7,35,C1 10%,,False,False,False,-6.4,7.8,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,9,2,22,A1 30%,,False,False,False,-6.6,6.0,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,10,2,22,A1 30%,,False,False,False,-9.9,5.5,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,11,7,35,C1 10%,,False,False,False,-9.3,6.0,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,12,11,39,C1 50%,,False,False,False,-2.1,14.9,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,13,3,23,A1 50%,,False,False,False,0.6,8.6,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,14,9,37,C1 20%,,False,False,False,1.2,13.8,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,15,3,23,A1 50%,,False,False,False,-5.1,10.1,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,16,2,22,A1 30%,,False,False,False,-1.9,12.0,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,17,2,22,A1 30%,,False,False,False,0.7,10.9,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,18,3,23,A1 50%,,False,False,False,4.7,7.3,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,19,3,23,A1 50%,,False,False,False,6.8,5.3,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,20,9,37,C1 20%,,False,False,False,5.7,8.6,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,21,2,22,A1 30%,,False,False,False,3.0,9.7,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,22,1,21,A1 20%,,False,False,False,2.6,10.8,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,23,2,22,A1 30%,,False,False,False,-0.1,9.8,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,24,2,22,A1 30%,,False,False,False,2.2,7.3,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,25,3,23,A1 50%,,False,False,False,5.8,8.4,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,26,1,21,A1 20%,,False,False,False,12.1,9.3,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,27,2,22,A1 30%,,False,False,False,12.1,9.3,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,28,2,22,A1 30%,,False,False,False,8.5,6.3,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,29,2,22,A1 30%,,False,False,False,6.7,7.5,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,30,11,39,C1 50%,,False,False,False,6.9,8.0,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,31,2,22,A1 30%,,False,False,False,12.7,8.8,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,32,9,37,C1 20%,,False,False,False,11.0,9.4,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,33,7,35,C1 10%,,False,False,False,10.1,8.9,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,34,7,35,C1 10%,,False,False,False,9.2,9.2,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,35,10,38,C1 30%,,False,False,False,6.0,10.1,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,36,0,20,A1 10%,,False,False,False,6.0,9.9,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,37,9,37,C1 20%,,False,False,False,3.0,9.2,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,38,2,22,A1 30%,,False,False,False,3.2,4.8,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,39,7,35,C1 10%,,False,False,False,1.7,5.4,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,40,11,39,C1 50%,,False,False,False,-4.0,9.6,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,41,3,23,A1 50%,,False,False,False,-4.3,0.7,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,42,2,22,A1 30%,,False,False,False,-4.8,0.6,161.1,51.7,114.0,21.7,181.4
6,409,52,C1A1,43,11,39,C1 50%,,False,False,False,-0.3,0.6,161.1,51.7,114.0,21.7,181.4
6,409,52,HIGH,0,18,18,S3 50%,-0.8824045684814453,False,False,False,-5.1,4.0,191.5,54.8,75.8,67.0,157.8
6,409,52,HIGH,1,12,12,A3 30%,-0.8824045684814453,False,False,False,-5.1,4.0,191.5,54.8,107.7,67.0,157.8
6,409,53,C1A1,0,9,37,C1 20%,,False,True,False,-5.2,1.4,191.5,54.8,107.7,67.0,157.8
6,409,53,C1A1,1,5,33,C1 1%,,False,True,False,-5.2,1.4,191.5,54.8,107.7,67.0,157.8
6,409,53,C1A1,2,1,21,A1 20%,,False,True,False,-5.2,1.4,191.5,54.8,107.7,67.0,157.8
6,409,53,C1A1,3,10,38,C1 30%,,False,True,False,-1.9,3.8,191.5,54.8,107.7,67.0,157.8
6,409,53,C1A1,4,9,37,C1 20%,,False,True,False,-0.9,3.7,191.5,54.8,107.7,67.0,157.8
6,409,53,C1A1,5,9,37,C1 20%,,False,True,False,-1.4,2.5,191.5,54.8,107.7,67.0,157.8
6,409,53,C1A1,6,3,23,A1 50%,,False,True,False,8.1,3.2,191.5,54.8,107.7,67.0,157.8
6,409,53,C1A1,7,3,23,A1 50%,,False,True,False,8.1,3.2,191.5,54.8,107.7,67.0,157.8
6,409,53,C1A1,8,3,23,A1 50%,,False,True,False,4.2,2.2,191.5,54.8,107.7,67.0,157.8
6,409,53,C1A1,9,2,22,A1 30%,,False,True,False,1.5,9.1,191.5,54.8,107.7,67.0,157.8
6,409,53,C1A1,10,3,23,A1 50%,,False,True,False,8.9,11.0,191.5,54.8,107.7,67.0,157.8
6,409,53,C1A1,11,2,22,A1 30%,,False,True,False,8.0,9.9,191.5,54.8,107.7,67.0,157.8
6,409,53,C1A1,12,2,22,A1 30%,,False,True,False,8.0,9.9,191.5,54.8,107.7,67.0,157.8
6,409,53,C1A1,13,2,22,A1 30%,,False,True,False,7.6,10.2,191.5,54.8,107.7,67.0,157.8
