env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,69,53,HIGH,1,9,9,B2 100%,-0.4571659738779068,False,False,False,-2.9,1.7,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,0,3,23,A1 50%,,False,False,False,4.1,1.6,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,1,8,36,C1 15%,,False,False,False,2.3,0.9,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,2,0,20,A1 10%,,False,False,False,1.5,1.4,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,3,7,35,C1 10%,,False,False,False,1.4,1.9,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,4,4,24,A1 100%,,False,False,False,10.5,15.8,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,5,9,37,C1 20%,,False,False,False,4.5,19.4,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,6,2,22,A1 30%,,False,False,False,7.8,10.9,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,7,2,22,A1 30%,,False,False,False,8.0,3.2,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,8,8,36,C1 15%,,False,False,False,10.0,3.0,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,9,7,35,C1 10%,,False,False,False,8.5,3.0,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,10,12,40,C1 100%,,False,False,False,19.3,8.9,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,11,11,39,C1 50%,,False,False,False,2.8,6.8,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,12,6,34,C1 5%,,False,False,False,3.8,6.3,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,13,7,35,C1 10%,,False,False,False,2.7,5.7,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,14,2,22,A1 30%,,False,False,False,7.0,4.5,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,15,1,21,A1 20%,,False,False,False,8.5,2.3,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,16,9,37,C1 20%,,False,False,False,9.1,2.6,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,17,12,40,C1 100%,,False,False,False,9.5,1.2,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,18,8,36,C1 15%,,False,False,False,6.6,1.6,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,19,2,22,A1 30%,,False,False,False,14.2,0.4,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,20,10,38,C1 30%,,False,False,False,12.5,2.1,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,21,9,37,C1 20%,,False,False,False,11.9,3.7,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,22,12,40,C1 100%,,False,False,False,-15.0,7.4,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,23,8,36,C1 15%,,False,False,False,-9.4,8.6,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,24,2,22,A1 30%,,False,False,False,-9.4,8.6,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,25,3,23,A1 50%,,False,False,False,-12.1,6.9,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,26,2,22,A1 30%,,False,False,False,-6.4,6.8,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,27,7,35,C1 10%,,False,False,False,-4.5,6.5,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,28,9,37,C1 20%,,False,False,False,-4.6,5.0,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,29,11,39,C1 50%,,False,False,False,-5.4,9.5,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,30,11,39,C1 50%,,False,False,False,6.2,3.8,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,31,3,23,A1 50%,,False,False,False,9.3,2.0,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,32,2,22,A1 30%,,False,False,False,11.2,0.7,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,33,9,37,C1 20%,,False,False,False,12.0,0.1,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,34,8,36,C1 15%,,False,False,False,12.0,0.1,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,35,5,33,C1 1%,,False,False,False,11.9,0.0,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,36,10,38,C1 30%,,False,False,False,3.2,1.2,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,37,8,36,C1 15%,,False,False,False,3.0,0.3,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,38,8,36,C1 15%,,False,False,False,2.7,1.8,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,39,0,20,A1 10%,,False,False,False,2.8,0.6,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,40,7,35,C1 10%,,False,False,False,2.0,0.2,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,41,1,21,A1 20%,,False,False,False,2.6,3.0,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,42,4,24,A1 100%,,False,False,False,-2.9,7.9,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,43,2,22,A1 30%,,False,False,False,-5.3,1.2,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,44,12,40,C1 100%,,False,False,False,-10.2,2.0,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,45,6,34,C1 5%,,False,False,False,-10.2,2.0,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,46,8,36,C1 15%,,False,False,False,-8.1,2.9,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,47,6,34,C1 5%,,False,False,False,-7.6,3.1,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,48,5,33,C1 1%,,False,False,False,-7.4,3.3,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,49,6,34,C1 5%,,False,False,False,-6.7,3.0,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,50,7,35,C1 10%,,False,False,False,-5.6,3.7,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,51,7,35,C1 10%,,False,False,False,-5.6,3.7,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,52,9,37,C1 20%,,False,False,False,-3.5,0.1,61.1,25.1,0.8,75.4,113.1
1,69,54,C1A1,53,8,36,C1 15%,,False,False,False,-0.8,1.6,61.1,25.1,0.8,75.4,113.1
1,69,54,HIGH,0,14,14,A3 100%,-0.4946767276763916,False,False,False,-0.8,1.6,61.1,25.1,17.3,75.4,113.1
1,69,54,HIGH,1,25,30,C3 30%,-0.4946767276763916,False,False,False,-2.8,2.7,49.1,59.5,17.3,86.7,191.3
1,69,55,C1A1,0,9,37,C1 20%,,False,False,False,-1.1,1.6,49.1,59.5,17.3,86.7,191.3
1,69,55,HIGH,0,2,2,A2 30%,-0.39760420327186585,False,False,False,-7.7,1.4,3.4,58.4,17.3,86.7,191.3
1,69,55,HIGH,1,25,30,C3 30%,-0.39760420327186585,False,False,False,-11.6,1.8,5.7,49.1,17.3,121.2,11.0
1,69,56,C1A1,0,11,39,C1 50%,,False,False,False,0.9,9.5,5.7,49.1,17.3,121.2,11.0
1,69,56,C1A1,1,2,22,A1 30%,,False,False,False,0.6,8.6,5.7,49.1,17.3,121.2,11.0
1,69,56,C1A1,2,1,21,A1 20%,,False,False,False,0.8,6.6,5.7,49.1,17.3,121.2,11.0
1,69,56,C1A1,3,0,20,A1 10%,,False,False,False,1.6,4.7,5.7,49.1,17.3,121.2,11.0
1,69,56,C1A1,4,3,23,A1 50%,,False,False,False,1.6,4.7,5.7,49.1,17.3,121.2,11.0
1,69,56,C1A1,5,2,22,A1 30%,,False,False,False,4.2,3.7,5.7,49.1,17.3,121.2,11.0
1,69,56,C1A1,6,7,35,C1 10%,,False,False,False,3.9,4.8,5.7,49.1,17.3,121.2,11.0
1,69,56,C1A1,7,1,21,A1 20%,,False,False,False,3.5,2.8,5.7,49.1,17.3,121.2,11.0
1,69,56,C1A1,8,7,35,C1 10%,,False,False,False,2.1,2.9,5.7,49.1,17.3,121.2,11.0
1,69,56,C1A1,9,6,34,C1 5%,,False,False,False,2.3,3.4,5.7,49.1,17.3,121.2,11.0
1,69,56,C1A1,10,3,23,A1 50%,,False,False,False,9.8,6.1,5.7,49.1,17.3,121.2,11.0
1,69,56,C1A1,11,10,38,C1 30%,,False,False,False,5.1,7.5,5.7,49.1,17.3,121.2,11.0
1,69,56,C1A1,12,2,22,A1 30%,,False,False,False,2.9,4.7,5.7,49.1,17.3,121.2,11.0
1,69,56,C1A1,13,10,38,C1 30%,,False,False,False,0.6,1.0,5.7,49.1,17.3,121.2,11.0
1,69,56,HIGH,0,8,8,B2 50%,-0.40723235626220705,False,False,False,-0.8,7.0,5.7,100.6,17.3,121.2,11.0
1,69,56,HIGH,1,7,7,B2 30%,-0.40723235626220705,False,False,False,-3.3,4.2,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,0,10,38,C1 30%,,False,False,True,0.5,4.6,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,1,6,34,C1 5%,,False,False,True,0.5,4.6,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,2,2,22,A1 30%,,False,False,True,2.4,5.9,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,3,3,23,A1 50%,,False,False,True,-3.2,14.6,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,4,9,37,C1 20%,,False,False,True,-2.1,11.9,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,5,2,22,A1 30%,,False,False,True,-3.3,8.1,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,6,8,36,C1 15%,,False,False,True,-3.6,9.0,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,7,6,34,C1 5%,,False,False,True,-2.8,8.0,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,8,8,36,C1 15%,,False,False,True,-4.1,8.2,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,9,9,37,C1 20%,,False,False,True,0.1,6.2,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,10,9,37,C1 20%,,False,False,True,0.1,7.6,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,11,7,35,C1 10%,,False,False,True,-0.2,6.5,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,12,1,21,A1 20%,,False,False,True,2.6,6.5,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,13,3,23,A1 50%,,False,False,True,-3.0,0.1,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,14,11,39,C1 50%,,False,False,True,-5.0,0.3,5.7,80.3,17.3,121.2,11.0
1,69,57,C1A1,15,10,38,C1 30%,,False,False,True,0.4,0.2,5.7,80.3,17.3,121.2,11.0
1,69,57,HIGH,0,9,9,B2 100%,9.754230727481842,False,False,True,-11.1,4.3,5.7,7.8,17.3,121.2,11.0
1,69,57,HIGH,1,3,3,A2 50%,9.754230727481842,False,False,True,-11.1,3.8,15.3,1.9,17.3,121.2,11.0
