env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,129,34,C1A1,50,3,23,A1 50%,,False,False,False,14.0,14.7,247.9,159.7,199.7,315.6,277.0
3,129,34,C1A1,51,4,24,A1 100%,,False,False,False,12.4,16.5,247.9,159.7,199.7,315.6,277.0
3,129,34,C1A1,52,2,22,A1 30%,,False,False,False,10.0,19.6,247.9,159.7,199.7,315.6,277.0
3,129,34,C1A1,53,2,22,A1 30%,,False,False,False,13.4,13.2,247.9,159.7,199.7,315.6,277.0
3,129,34,C1A1,54,2,22,A1 30%,,False,False,False,14.8,10.9,247.9,159.7,199.7,315.6,277.0
3,129,34,C1A1,55,2,22,A1 30%,,False,False,False,13.3,4.6,247.9,159.7,199.7,315.6,277.0
3,129,34,C1A1,56,9,37,C1 20%,,False,False,False,12.1,6.0,247.9,159.7,199.7,315.6,277.0
3,129,34,C1A1,57,1,21,A1 20%,,False,False,False,14.5,5.7,247.9,159.7,199.7,315.6,277.0
3,129,34,C1A1,58,11,39,C1 50%,,False,False,False,1.4,8.0,247.9,159.7,199.7,315.6,277.0
3,129,34,C1A1,59,3,23,A1 50%,,False,False,False,4.0,0.5,247.9,159.7,199.7,315.6,277.0
3,129,34,HIGH,0,15,15,S3 10%,-1.844605554199219,False,False,False,4.9,1.3,261.1,156.5,220.4,303.8,265.6
3,129,34,HIGH,1,10,10,A3 10%,-1.844605554199219,False,False,False,4.9,1.3,261.1,156.5,220.4,303.8,265.6
3,129,35,C1A1,0,0,20,A1 10%,,False,True,False,4.5,2.2,261.1,156.5,220.4,303.8,265.6
3,129,35,C1A1,1,10,38,C1 30%,,False,True,False,3.3,1.4,261.1,156.5,220.4,303.8,265.6
3,129,35,C1A1,2,8,36,C1 15%,,False,True,False,3.3,1.4,261.1,156.5,220.4,303.8,265.6
3,129,35,C1A1,3,3,23,A1 50%,,False,True,False,0.7,1.1,261.1,156.5,220.4,303.8,265.6
3,129,35,HIGH,0,23,28,C3 15%,-1.8075630340576174,False,True,False,0.8,1.5,255.4,157.7,220.4,327.9,249.4
3,129,35,HIGH,1,11,11,A3 20%,-1.8075630340576174,False,True,False,0.8,1.5,255.4,157.7,155.4,327.9,249.4
3,129,36,HIGH,0,5,5,B2 10%,-1.571462957763672,False,False,False,-1.2,0.2,255.4,154.9,155.4,327.9,249.4
3,129,36,HIGH,1,2,2,A2 30%,-1.571462957763672,False,False,False,-6.8,21.6,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,0,3,23,A1 50%,,False,False,False,-4.9,26.9,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,1,3,23,A1 50%,,False,False,False,-5.9,30.3,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,2,3,23,A1 50%,,False,False,False,10.3,17.5,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,3,2,22,A1 30%,,False,False,False,9.1,16.1,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,4,2,22,A1 30%,,False,False,False,9.2,9.5,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,5,1,21,A1 20%,,False,False,False,6.8,7.3,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,6,2,22,A1 30%,,False,False,False,8.1,4.7,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,7,2,22,A1 30%,,False,False,False,6.6,1.7,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,8,5,33,C1 1%,,False,False,False,6.4,1.8,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,9,0,20,A1 10%,,False,False,False,6.5,0.4,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,10,8,36,C1 15%,,False,False,False,7.0,0.9,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,11,2,22,A1 30%,,False,False,False,12.4,5.1,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,12,0,20,A1 10%,,False,False,False,14.0,5.0,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,13,2,22,A1 30%,,False,False,False,12.3,0.8,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,14,12,40,C1 100%,,False,False,False,7.7,9.2,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,15,2,22,A1 30%,,False,False,False,5.5,7.7,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,16,2,22,A1 30%,,False,False,False,5.8,2.4,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,17,11,39,C1 50%,,False,False,False,10.5,6.4,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,18,12,40,C1 100%,,False,False,False,10.5,6.4,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,19,6,34,C1 5%,,False,False,False,9.9,6.9,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,20,1,21,A1 20%,,False,False,False,8.7,4.0,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,21,0,20,A1 10%,,False,False,False,10.1,4.0,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,22,11,39,C1 50%,,False,False,False,10.1,4.0,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,23,7,35,C1 10%,,False,False,False,9.3,4.6,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,24,9,37,C1 20%,,False,False,False,8.0,5.6,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,25,5,33,C1 1%,,False,False,False,8.0,5.6,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,26,1,21,A1 20%,,False,False,False,7.2,3.8,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,27,2,22,A1 30%,,False,False,False,7.2,3.8,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,28,2,22,A1 30%,,False,False,False,6.6,7.1,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,29,8,36,C1 15%,,False,False,False,6.6,7.1,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,30,7,35,C1 10%,,False,False,False,4.7,6.5,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,31,2,22,A1 30%,,False,False,False,6.0,5.7,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,32,1,21,A1 20%,,False,False,False,2.3,7.6,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,33,8,36,C1 15%,,False,False,False,3.5,7.2,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,34,9,37,C1 20%,,False,False,False,2.9,7.4,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,35,5,33,C1 1%,,False,False,False,2.7,7.4,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,36,3,23,A1 50%,,False,False,False,6.5,1.1,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,37,1,21,A1 20%,,False,False,False,6.3,1.3,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,38,8,36,C1 15%,,False,False,False,4.3,2.2,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,39,1,21,A1 20%,,False,False,False,3.4,3.1,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,40,2,22,A1 30%,,False,False,False,5.5,4.5,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,41,3,23,A1 50%,,False,False,False,6.7,2.6,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,42,2,22,A1 30%,,False,False,False,11.6,2.5,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,43,0,20,A1 10%,,False,False,False,10.7,2.0,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,44,6,34,C1 5%,,False,False,False,10.0,0.8,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,45,7,35,C1 10%,,False,False,False,9.6,1.4,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,46,0,20,A1 10%,,False,False,False,9.2,1.3,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,47,2,22,A1 30%,,False,False,False,5.3,1.1,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,48,10,38,C1 30%,,False,False,False,-1.3,3.9,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,49,7,35,C1 10%,,False,False,False,-1.7,3.9,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,50,3,23,A1 50%,,False,False,False,-1.7,3.9,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,51,3,23,A1 50%,,False,False,False,-0.1,8.0,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,52,1,21,A1 20%,,False,False,False,5.0,6.2,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,53,9,37,C1 20%,,False,False,False,6.7,9.2,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,54,7,35,C1 10%,,False,False,False,5.1,10.3,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,55,5,33,C1 1%,,False,False,False,5.1,10.3,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,56,2,22,A1 30%,,False,False,False,13.1,8.1,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,57,11,39,C1 50%,,False,False,False,6.5,6.2,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,58,10,38,C1 30%,,False,False,False,12.3,7.6,98.9,126.3,155.4,327.9,249.4
3,129,37,C1A1,59,0,20,A1 10%,,False,False,False,14.3,6.1,98.9,126.3,155.4,327.9,249.4
3,129,37,HIGH,0,3,3,A2 50%,-1.320858953857422,False,False,False,1.8,9.7,57.4,101.5,155.4,327.9,249.4
3,129,37,HIGH,1,9,9,B2 100%,-1.320858953857422,False,False,False,-13.1,5.1,57.4,168.5,155.4,327.9,249.4
3,129,38,C1A1,0,7,35,C1 10%,,False,True,False,-12.3,5.8,57.4,168.5,155.4,327.9,249.4
3,129,38,C1A1,1,7,35,C1 10%,,False,True,False,-12.7,6.2,57.4,168.5,155.4,327.9,249.4
3,129,38,C1A1,2,2,22,A1 30%,,False,True,False,-11.4,6.0,57.4,168.5,155.4,327.9,249.4
3,129,38,C1A1,3,7,35,C1 10%,,False,True,False,-11.6,5.8,57.4,168.5,155.4,327.9,249.4
3,129,38,C1A1,4,1,21,A1 20%,,False,True,False,-10.1,5.8,57.4,168.5,155.4,327.9,249.4
3,129,38,C1A1,5,3,23,A1 50%,,False,True,False,-10.5,0.4,57.4,168.5,155.4,327.9,249.4
3,129,38,C1A1,6,9,37,C1 20%,,False,True,False,-2.6,0.1,57.4,168.5,155.4,327.9,249.4
3,129,38,C1A1,7,10,38,C1 30%,,False,True,False,-4.0,1.1,57.4,168.5,155.4,327.9,249.4
3,129,38,C1A1,8,10,38,C1 30%,,False,True,False,0.6,1.2,57.4,168.5,155.4,327.9,249.4
3,129,38,HIGH,0,14,14,A3 100%,-1.3041097961425783,False,True,False,0.6,1.2,57.4,168.5,107.6,327.9,249.4
3,129,38,HIGH,1,12,12,A3 30%,-1.3041097961425783,False,True,False,0.6,1.2,57.4,168.5,83.5,327.9,249.4
3,129,39,HIGH,0,17,17,S3 30%,-1.2592706367492676,False,False,False,1.5,4.0,56.2,160.2,60.7,336.2,261.4
3,129,39,HIGH,1,5,5,B2 10%,-1.2592706367492676,False,False,False,0.6,3.9,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,0,4,24,A1 100%,,False,False,False,2.3,7.9,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,1,3,23,A1 50%,,False,False,False,0.6,8.1,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,2,6,34,C1 5%,,False,False,False,0.8,8.2,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,3,6,34,C1 5%,,False,False,False,0.7,9.2,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,4,9,37,C1 20%,,False,False,False,2.0,8.5,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,5,7,35,C1 10%,,False,False,False,2.2,8.6,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,6,6,34,C1 5%,,False,False,False,1.9,8.6,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,7,3,23,A1 50%,,False,False,False,5.3,14.9,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,8,7,35,C1 10%,,False,False,False,4.8,14.5,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,9,9,37,C1 20%,,False,False,False,4.0,11.3,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,10,2,22,A1 30%,,False,False,False,8.4,10.3,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,11,8,36,C1 15%,,False,False,False,8.0,13.1,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,12,6,34,C1 5%,,False,False,False,7.1,13.6,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,13,2,22,A1 30%,,False,False,False,4.9,13.8,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,14,2,22,A1 30%,,False,False,False,7.8,13.6,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,15,1,21,A1 20%,,False,False,False,10.3,11.9,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,16,11,39,C1 50%,,False,False,False,7.1,2.8,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,17,10,38,C1 30%,,False,False,False,2.2,6.2,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,18,2,22,A1 30%,,False,False,False,4.3,1.8,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,19,7,35,C1 10%,,False,False,False,2.6,2.7,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,20,8,36,C1 15%,,False,False,False,2.6,2.7,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,21,7,35,C1 10%,,False,False,False,3.4,2.9,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,22,2,22,A1 30%,,False,False,False,8.8,0.1,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,23,5,33,C1 1%,,False,False,False,8.8,0.1,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,24,2,22,A1 30%,,False,False,False,8.7,0.2,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,25,9,37,C1 20%,,False,False,False,8.2,0.9,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,26,12,40,C1 100%,,False,False,False,14.0,0.9,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,27,7,35,C1 10%,,False,False,False,13.3,1.9,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,28,10,38,C1 30%,,False,False,False,6.5,4.6,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,29,2,22,A1 30%,,False,False,False,6.9,0.4,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,30,11,39,C1 50%,,False,False,False,-3.8,1.8,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,31,1,21,A1 20%,,False,False,False,-3.1,2.3,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,32,0,20,A1 10%,,False,False,False,-3.4,2.1,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,33,3,23,A1 50%,,False,False,False,-13.5,0.4,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,34,12,40,C1 100%,,False,False,False,-4.3,7.8,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,35,8,36,C1 15%,,False,False,False,-3.0,8.2,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,36,3,23,A1 50%,,False,False,False,-2.7,2.7,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,37,2,22,A1 30%,,False,False,False,-7.3,3.1,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,38,2,22,A1 30%,,False,False,False,-10.4,2.1,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,39,7,35,C1 10%,,False,False,False,-10.3,1.9,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,40,6,34,C1 5%,,False,False,False,-10.3,1.9,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,41,3,23,A1 50%,,False,False,False,-9.7,4.1,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,42,9,37,C1 20%,,False,False,False,-8.2,7.6,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,43,11,39,C1 50%,,False,False,False,-11.4,2.1,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,44,11,39,C1 50%,,False,False,False,-4.7,6.3,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,45,2,22,A1 30%,,False,False,False,-2.8,5.8,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,46,3,23,A1 50%,,False,False,False,-2.8,4.6,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,47,1,21,A1 20%,,False,False,False,-4.1,1.2,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,48,3,23,A1 50%,,False,False,False,1.2,9.1,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,49,2,22,A1 30%,,False,False,False,-1.6,8.4,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,50,3,23,A1 50%,,False,False,False,-6.9,0.2,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,51,1,21,A1 20%,,False,False,False,-3.9,1.3,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,52,0,20,A1 10%,,False,False,False,-3.9,1.2,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,53,10,38,C1 30%,,False,False,False,-7.7,4.6,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,54,1,21,A1 20%,,False,False,False,-7.4,4.9,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,55,8,36,C1 15%,,False,False,False,-6.9,6.9,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,56,5,33,C1 1%,,False,False,False,-7.0,6.8,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,57,8,36,C1 15%,,False,False,False,-7.0,6.8,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,58,9,37,C1 20%,,False,False,False,-7.0,6.8,56.2,159.6,60.7,336.2,261.4
3,129,40,C1A1,59,6,34,C1 5%,,False,False,False,-7.1,6.4,56.2,159.6,60.7,336.2,261.4
3,129,40,HIGH,0,2,2,A2 30%,-1.2234074325561524,False,False,False,-10.7,0.5,22.8,168.4,60.7,336.2,261.4
3,129,40,HIGH,1,25,30,C3 30%,-1.2234074325561524,False,False,False,-10.3,1.2,35.9,164.0,60.7,348.4,254.7
3,129,41,C1A1,0,7,35,C1 10%,,False,False,False,-9.4,2.9,35.9,164.0,60.7,348.4,254.7
3,129,41,C1A1,1,0,20,A1 10%,,False,False,False,-10.3,3.4,35.9,164.0,60.7,348.4,254.7
3,129,41,C1A1,2,9,37,C1 20%,,False,False,False,-6.9,4.2,35.9,164.0,60.7,348.4,254.7
3,129,41,C1A1,3,9,37,C1 20%,,False,False,False,-4.6,5.3,35.9,164.0,60.7,348.4,254.7
3,129,41,C1A1,4,1,21,A1 20%,,False,False,False,-6.1,7.8,35.9,164.0,60.7,348.4,254.7
3,129,41,C1A1,5,9,37,C1 20%,,False,False,False,-6.1,7.8,35.9,164.0,60.7,348.4,254.7
3,129,41,C1A1,6,2,22,A1 30%,,False,False,False,-2.7,10.2,35.9,164.0,60.7,348.4,254.7
3,129,41,C1A1,7,3,23,A1 50%,,False,False,False,0.2,6.7,35.9,164.0,60.7,348.4,254.7
3,129,41,C1A1,8,3,23,A1 50%,,False,False,False,3.4,7.4,35.9,164.0,60.7,348.4,254.7
3,129,41,C1A1,9,3,23,A1 50%,,False,False,False,4.0,3.7,35.9,164.0,60.7,348.4,254.7
3,129,41,C1A1,10,2,22,A1 30%,,False,False,False,0.7,0.7,35.9,164.0,60.7,348.4,254.7
3,129,41,HIGH,0,16,16,S3 20%,-1.1842380685448648,False,False,False,0.6,1.4,24.0,153.8,110.3,350.8,209.2
3,129,41,HIGH,1,18,18,S3 50%,-1.1842380685448648,False,False,False,1.9,3.6,88.0,126.9,114.4,390.7,-1.5
3,129,42,C1A1,0,9,37,C1 20%,,False,False,False,-2.2,2.7,88.0,126.9,114.4,390.7,-1.5
3,129,42,C1A1,1,10,38,C1 30%,,False,False,False,-6.7,6.3,88.0,126.9,114.4,390.7,-1.5
3,129,42,C1A1,2,9,37,C1 20%,,False,False,False,-7.3,5.4,88.0,126.9,114.4,390.7,-1.5
3,129,42,C1A1,3,7,35,C1 10%,,False,False,False,-7.3,5.4,88.0,126.9,114.4,390.7,-1.5
3,129,42,C1A1,4,6,34,C1 5%,,False,False,False,-6.8,4.5,88.0,126.9,114.4,390.7,-1.5
3,129,42,C1A1,5,3,23,A1 50%,,False,False,False,-3.3,2.8,88.0,126.9,114.4,390.7,-1.5
3,129,42,C1A1,6,5,33,C1 1%,,False,False,False,-3.1,2.6,88.0,126.9,114.4,390.7,-1.5
3,129,42,C1A1,7,9,37,C1 20%,,False,False,False,-2.2,3.2,88.0,126.9,114.4,390.7,-1.5
3,129,42,C1A1,8,0,20,A1 10%,,False,False,False,-1.5,3.1,88.0,126.9,114.4,390.7,-1.5
3,129,42,C1A1,9,2,22,A1 30%,,False,False,False,1.2,2.2,88.0,126.9,114.4,390.7,-1.5
3,129,42,C1A1,10,7,35,C1 10%,,False,False,False,-1.1,2.5,88.0,126.9,114.4,390.7,-1.5
3,129,42,HIGH,0,5,5,B2 10%,-1.1397337207078932,False,False,False,-1.5,0.5,88.0,122.6,114.4,390.7,-1.5
3,129,42,HIGH,1,18,18,S3 50%,-1.1397337207078932,False,False,False,-1.5,0.5,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,0,8,36,C1 15%,,False,False,False,-1.9,1.0,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,1,10,38,C1 30%,,False,False,False,-1.5,4.6,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,2,2,22,A1 30%,,False,False,False,1.9,6.3,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,3,2,22,A1 30%,,False,False,False,2.6,2.4,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,4,1,21,A1 20%,,False,False,False,2.4,0.3,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,5,6,34,C1 5%,,False,False,False,2.8,0.3,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,6,2,22,A1 30%,,False,False,False,6.5,2.1,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,7,1,21,A1 20%,,False,False,False,5.6,2.5,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,8,2,22,A1 30%,,False,False,False,8.7,1.6,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,9,8,36,C1 15%,,False,False,False,7.2,2.4,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,10,8,36,C1 15%,,False,False,False,4.4,5.0,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,11,2,22,A1 30%,,False,False,False,-0.1,4.2,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,12,9,37,C1 20%,,False,False,False,-0.7,2.8,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,13,9,37,C1 20%,,False,False,False,-0.1,3.4,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,14,2,22,A1 30%,,False,False,False,-1.3,2.6,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,15,8,36,C1 15%,,False,False,False,-0.6,4.2,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,16,9,37,C1 20%,,False,False,False,2.0,6.4,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,17,2,22,A1 30%,,False,False,False,5.3,9.8,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,18,3,23,A1 50%,,False,False,False,6.6,7.9,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,19,0,20,A1 10%,,False,False,False,7.0,6.5,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,20,2,22,A1 30%,,False,False,False,9.9,5.2,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,21,11,39,C1 50%,,False,False,False,5.1,1.5,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,22,11,39,C1 50%,,False,False,False,-6.0,6.0,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,23,2,22,A1 30%,,False,False,False,-7.8,8.5,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,24,12,40,C1 100%,,False,False,False,-1.7,7.7,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,25,6,34,C1 5%,,False,False,False,-2.1,7.1,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,26,0,20,A1 10%,,False,False,False,-2.6,6.7,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,27,3,23,A1 50%,,False,False,False,-2.6,6.7,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,28,3,23,A1 50%,,False,False,False,-6.1,5.8,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,29,6,34,C1 5%,,False,False,False,-5.7,5.2,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,30,2,22,A1 30%,,False,False,False,-2.4,3.8,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,31,2,22,A1 30%,,False,False,False,-0.1,2.7,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,32,3,23,A1 50%,,False,False,False,-0.1,2.7,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,33,1,21,A1 20%,,False,False,False,-1.9,0.8,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,34,10,38,C1 30%,,False,False,False,-2.9,1.2,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,35,9,37,C1 20%,,False,False,False,-1.7,0.4,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,36,0,20,A1 10%,,False,False,False,-1.6,0.3,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,37,9,37,C1 20%,,False,False,False,-1.5,2.7,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,38,8,36,C1 15%,,False,False,False,-1.5,2.7,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,39,3,23,A1 50%,,False,False,False,-5.2,1.3,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,40,7,35,C1 10%,,False,False,False,-5.2,1.3,88.0,122.6,114.4,390.7,-1.5
3,129,43,C1A1,41,10,38,C1 30%,,False,False,False,-0.0,0.2,88.0,122.6,114.4,390.7,-1.5
3,129,43,HIGH,0,18,18,S3 50%,-1.1437397981286048,False,False,False,-0.0,0.2,88.0,122.6,114.4,390.7,-1.5
3,129,43,HIGH,1,18,18,S3 50%,-1.1437397981286048,False,False,False,-4.9,5.8,86.7,132.6,140.7,292.3,-93.1
3,129,44,C1A1,0,1,21,A1 20%,,False,False,False,-3.1,5.2,86.7,132.6,140.7,292.3,-93.1
3,129,44,C1A1,1,3,23,A1 50%,,False,False,False,9.8,7.6,86.7,132.6,140.7,292.3,-93.1
3,129,44,C1A1,2,3,23,A1 50%,,False,False,False,12.5,6.9,86.7,132.6,140.7,292.3,-93.1
3,129,44,C1A1,3,2,22,A1 30%,,False,False,False,12.8,2.0,86.7,132.6,140.7,292.3,-93.1
3,129,44,C1A1,4,3,23,A1 50%,,False,False,False,17.6,3.2,86.7,132.6,140.7,292.3,-93.1
3,129,44,C1A1,5,11,39,C1 50%,,False,False,False,8.2,2.3,86.7,132.6,140.7,292.3,-93.1
3,129,44,C1A1,6,2,22,A1 30%,,False,False,False,10.8,0.0,86.7,132.6,140.7,292.3,-93.1
