env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,379,46,C1A1,15,0,20,A1 10%,,False,False,False,9.9,1.4,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,16,5,33,C1 1%,,False,False,False,10.0,1.5,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,17,2,22,A1 30%,,False,False,False,8.7,3.2,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,18,2,22,A1 30%,,False,False,False,8.1,0.4,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,19,2,22,A1 30%,,False,False,False,10.2,4.2,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,20,5,33,C1 1%,,False,False,False,10.1,4.1,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,21,12,40,C1 100%,,False,False,False,13.0,12.3,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,22,9,37,C1 20%,,False,False,False,10.6,13.5,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,23,3,23,A1 50%,,False,False,False,8.3,11.0,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,24,2,22,A1 30%,,False,False,False,12.3,3.7,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,25,2,22,A1 30%,,False,False,False,11.5,0.9,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,26,5,33,C1 1%,,False,False,False,11.3,0.9,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,27,10,38,C1 30%,,False,False,False,8.9,0.6,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,28,4,24,A1 100%,,False,False,False,8.9,0.6,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,29,10,38,C1 30%,,False,False,False,9.5,0.3,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,30,12,40,C1 100%,,False,False,False,4.2,9.2,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,31,7,35,C1 10%,,False,False,False,4.1,9.6,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,32,9,37,C1 20%,,False,False,False,2.9,8.3,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,33,3,23,A1 50%,,False,False,False,-1.1,2.0,231.2,85.9,41.9,31.8,228.9
5,379,46,HIGH,0,20,25,C3 1%,-0.8790784912109375,False,False,False,-1.1,2.1,231.1,86.1,41.9,33.6,223.5
5,379,46,HIGH,1,2,2,A2 30%,-0.8790784912109375,False,False,False,-9.4,7.7,163.4,59.3,41.9,33.6,223.5
5,379,47,C1A1,0,7,35,C1 10%,,False,True,False,-7.9,7.5,163.4,59.3,41.9,33.6,223.5
5,379,47,C1A1,1,3,23,A1 50%,,False,True,False,-7.1,0.4,163.4,59.3,41.9,33.6,223.5
5,379,47,C1A1,2,5,33,C1 1%,,False,True,False,-7.1,0.4,163.4,59.3,41.9,33.6,223.5
5,379,47,C1A1,3,7,35,C1 10%,,False,True,False,-6.9,0.0,163.4,59.3,41.9,33.6,223.5
5,379,47,C1A1,4,12,40,C1 100%,,False,True,False,0.1,2.1,163.4,59.3,41.9,33.6,223.5
5,379,47,HIGH,0,13,13,A3 50%,-0.766464015197754,False,True,False,0.1,2.1,163.4,59.3,35.9,33.6,223.5
5,379,47,HIGH,1,5,5,B2 10%,-0.766464015197754,False,True,False,-0.3,1.6,163.4,49.6,35.9,33.6,223.5
5,379,48,HIGH,0,23,28,C3 15%,-0.6106139652252198,False,False,False,-0.6,0.4,175.7,44.6,35.9,26.9,121.1
5,379,48,HIGH,1,1,1,A2 20%,-0.6106139652252198,False,False,False,-1.6,1.2,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,0,9,37,C1 20%,,False,True,False,-6.0,0.1,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,1,10,38,C1 30%,,False,True,False,-3.6,1.7,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,2,5,33,C1 1%,,False,True,False,-3.6,1.7,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,3,7,35,C1 10%,,False,True,False,-4.0,1.3,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,4,7,35,C1 10%,,False,True,False,-4.5,1.7,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,5,9,37,C1 20%,,False,True,False,-2.4,4.0,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,6,11,39,C1 50%,,False,True,False,4.7,9.4,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,7,2,22,A1 30%,,False,True,False,-0.4,4.8,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,8,2,22,A1 30%,,False,True,False,-3.3,2.8,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,9,2,22,A1 30%,,False,True,False,-2.7,0.9,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,10,3,23,A1 50%,,False,True,False,0.8,4.5,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,11,2,22,A1 30%,,False,True,False,3.0,1.1,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,12,5,33,C1 1%,,False,True,False,3.0,1.2,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,13,9,37,C1 20%,,False,True,False,6.3,1.5,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,14,9,37,C1 20%,,False,True,False,2.4,0.4,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,15,0,20,A1 10%,,False,True,False,2.0,1.1,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,16,1,21,A1 20%,,False,True,False,1.7,1.0,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,17,6,34,C1 5%,,False,True,False,1.3,0.8,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,18,3,23,A1 50%,,False,True,False,-3.3,9.0,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,19,3,23,A1 50%,,False,True,False,-4.3,4.0,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,20,3,23,A1 50%,,False,True,False,-5.7,3.2,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,21,3,23,A1 50%,,False,True,False,-8.1,2.1,129.6,41.7,35.9,26.9,121.1
5,379,49,C1A1,22,2,22,A1 30%,,False,True,False,-0.3,2.3,129.6,41.7,35.9,26.9,121.1
5,379,49,HIGH,0,18,18,S3 50%,-0.7213194458007812,False,True,False,-0.3,3.4,98.5,16.0,47.7,55.3,355.5
5,379,49,HIGH,1,2,2,A2 30%,-0.7213194458007812,False,True,False,-1.1,1.2,85.2,12.0,47.7,55.3,355.5
5,379,50,HIGH,0,25,30,C3 30%,-0.5172450616836548,False,False,False,-6.4,2.5,93.2,25.1,47.7,128.6,-13.0
5,379,50,HIGH,1,3,3,A2 50%,-0.5172450616836548,False,False,False,-19.1,5.5,73.2,56.0,47.7,128.6,-13.0
5,379,51,C1A1,0,9,37,C1 20%,,False,False,False,-16.3,5.7,73.2,56.0,47.7,128.6,-13.0
5,379,51,C1A1,1,7,35,C1 10%,,False,False,False,-14.5,4.2,73.2,56.0,47.7,128.6,-13.0
5,379,51,C1A1,2,0,20,A1 10%,,False,False,False,-14.5,4.2,73.2,56.0,47.7,128.6,-13.0
5,379,51,C1A1,3,4,24,A1 100%,,False,False,False,-27.4,4.4,73.2,56.0,47.7,128.6,-13.0
5,379,51,C1A1,4,7,35,C1 10%,,False,False,False,-27.4,4.4,73.2,56.0,47.7,128.6,-13.0
5,379,51,C1A1,5,12,40,C1 100%,,False,False,False,-14.6,6.4,73.2,56.0,47.7,128.6,-13.0
5,379,51,C1A1,6,9,37,C1 20%,,False,False,False,-12.3,7.0,73.2,56.0,47.7,128.6,-13.0
5,379,51,C1A1,7,8,36,C1 15%,,False,False,False,-11.3,9.4,73.2,56.0,47.7,128.6,-13.0
5,379,51,C1A1,8,2,22,A1 30%,,False,False,False,-8.9,6.1,73.2,56.0,47.7,128.6,-13.0
5,379,51,C1A1,9,10,38,C1 30%,,False,False,False,-4.8,3.6,73.2,56.0,47.7,128.6,-13.0
5,379,51,C1A1,10,7,35,C1 10%,,False,False,False,-3.4,2.6,73.2,56.0,47.7,128.6,-13.0
5,379,51,C1A1,11,11,39,C1 50%,,False,False,False,-3.4,2.6,73.2,56.0,47.7,128.6,-13.0
5,379,51,C1A1,12,2,22,A1 30%,,False,False,False,0.4,1.2,73.2,56.0,47.7,128.6,-13.0
5,379,51,HIGH,0,7,7,B2 30%,-0.5273602045059205,False,False,False,0.4,1.2,73.2,56.0,47.7,128.6,-13.0
5,379,51,HIGH,1,5,5,B2 10%,-0.5273602045059205,False,False,False,-2.1,1.2,73.2,55.2,47.7,128.6,-13.0
5,379,52,C1A1,0,9,37,C1 20%,,False,False,False,0.1,2.5,73.2,55.2,47.7,128.6,-13.0
5,379,52,HIGH,0,6,6,B2 20%,-0.517520196723938,False,False,False,-1.4,0.3,73.2,29.5,47.7,128.6,-13.0
5,379,52,HIGH,1,14,14,A3 100%,-0.517520196723938,False,False,False,-1.4,0.3,73.2,29.5,108.2,128.6,-13.0
5,379,53,C1A1,0,0,20,A1 10%,,False,False,False,-2.7,0.1,73.2,29.5,108.2,128.6,-13.0
5,379,53,C1A1,1,9,37,C1 20%,,False,False,False,-3.8,0.9,73.2,29.5,108.2,128.6,-13.0
5,379,53,C1A1,2,9,37,C1 20%,,False,False,False,-4.8,4.8,73.2,29.5,108.2,128.6,-13.0
5,379,53,C1A1,3,7,35,C1 10%,,False,False,False,-3.0,4.9,73.2,29.5,108.2,128.6,-13.0
5,379,53,C1A1,4,6,34,C1 5%,,False,False,False,-2.8,5.0,73.2,29.5,108.2,128.6,-13.0
5,379,53,C1A1,5,9,37,C1 20%,,False,False,False,-3.2,5.4,73.2,29.5,108.2,128.6,-13.0
5,379,53,C1A1,6,3,23,A1 50%,,False,False,False,-1.3,11.6,73.2,29.5,108.2,128.6,-13.0
5,379,53,C1A1,7,2,22,A1 30%,,False,False,False,-5.8,3.5,73.2,29.5,108.2,128.6,-13.0
5,379,53,C1A1,8,1,21,A1 20%,,False,False,False,-8.3,3.4,73.2,29.5,108.2,128.6,-13.0
5,379,53,C1A1,9,11,39,C1 50%,,False,False,False,2.5,4.3,73.2,29.5,108.2,128.6,-13.0
5,379,53,C1A1,10,3,23,A1 50%,,False,False,False,1.4,8.4,73.2,29.5,108.2,128.6,-13.0
5,379,53,C1A1,11,10,38,C1 30%,,False,False,False,-0.5,6.4,73.2,29.5,108.2,128.6,-13.0
5,379,53,C1A1,12,2,22,A1 30%,,False,False,False,-0.8,0.2,73.2,29.5,108.2,128.6,-13.0
5,379,53,HIGH,0,16,16,S3 20%,-0.5852914604187012,False,False,False,-3.4,1.3,97.1,34.5,122.1,125.3,45.3
5,379,53,HIGH,1,4,4,A2 100%,-0.5852914604187012,False,False,False,-7.1,28.8,31.9,20.2,122.1,125.3,45.3
5,379,54,C1A1,0,2,22,A1 30%,,False,False,False,-3.8,17.1,31.9,20.2,122.1,125.3,45.3
5,379,54,C1A1,1,3,23,A1 50%,,False,False,False,-2.5,3.0,31.9,20.2,122.1,125.3,45.3
5,379,54,C1A1,2,8,36,C1 15%,,False,False,False,-2.9,5.3,31.9,20.2,122.1,125.3,45.3
5,379,54,C1A1,3,0,20,A1 10%,,False,False,False,-4.0,5.7,31.9,20.2,122.1,125.3,45.3
5,379,54,C1A1,4,0,20,A1 10%,,False,False,False,-3.8,5.4,31.9,20.2,122.1,125.3,45.3
5,379,54,C1A1,5,3,23,A1 50%,,False,False,False,-4.4,3.5,31.9,20.2,122.1,125.3,45.3
5,379,54,C1A1,6,3,23,A1 50%,,False,False,False,-4.0,1.7,31.9,20.2,122.1,125.3,45.3
5,379,54,C1A1,7,6,34,C1 5%,,False,False,False,-3.0,2.2,31.9,20.2,122.1,125.3,45.3
5,379,54,C1A1,8,1,21,A1 20%,,False,False,False,-1.2,0.8,31.9,20.2,122.1,125.3,45.3
5,379,54,HIGH,0,17,17,S3 30%,4.441568845033646,False,False,False,-1.1,4.7,3.7,8.8,163.4,166.6,-9.5
5,379,54,HIGH,1,3,3,A2 50%,4.441568845033646,False,False,False,-8.8,1.5,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,0,12,40,C1 100%,,False,False,False,6.5,5.1,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,1,6,34,C1 5%,,False,False,False,6.1,5.7,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,2,2,22,A1 30%,,False,False,False,1.6,4.6,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,3,3,23,A1 50%,,False,False,False,7.3,0.2,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,4,2,22,A1 30%,,False,False,False,9.7,1.5,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,5,11,39,C1 50%,,False,False,False,2.5,1.7,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,6,7,35,C1 10%,,False,False,False,2.2,2.4,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,7,2,22,A1 30%,,False,False,False,2.7,0.2,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,8,2,22,A1 30%,,False,False,False,7.3,1.1,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,9,1,21,A1 20%,,False,False,False,5.7,0.5,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,10,6,34,C1 5%,,False,False,False,5.2,0.9,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,11,2,22,A1 30%,,False,False,False,9.5,1.2,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,12,7,35,C1 10%,,False,False,False,8.3,2.5,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,13,2,22,A1 30%,,False,False,False,10.8,4.1,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,14,5,33,C1 1%,,False,False,False,10.7,4.2,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,15,5,33,C1 1%,,False,False,False,10.6,4.2,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,16,9,37,C1 20%,,False,False,False,7.4,3.5,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,17,5,33,C1 1%,,False,False,False,7.4,3.4,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,18,0,20,A1 10%,,False,False,False,7.2,2.1,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,19,1,21,A1 20%,,False,False,False,5.5,1.2,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,20,6,34,C1 5%,,False,False,False,5.7,0.7,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,21,11,39,C1 50%,,False,False,False,-4.2,4.0,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,22,6,34,C1 5%,,False,False,False,-3.6,3.1,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,23,6,34,C1 5%,,False,False,False,-3.9,3.2,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,24,6,34,C1 5%,,False,False,False,-3.6,3.3,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,25,7,35,C1 10%,,False,False,False,-3.6,3.3,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,26,1,21,A1 20%,,False,False,False,-3.2,0.2,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,27,1,21,A1 20%,,False,False,False,-4.3,1.7,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,28,7,35,C1 10%,,False,False,False,-3.6,3.0,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,29,9,37,C1 20%,,False,False,False,-2.3,2.2,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,30,9,37,C1 20%,,False,False,False,-0.1,3.1,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,31,3,23,A1 50%,,False,False,False,-1.5,8.6,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,32,8,36,C1 15%,,False,False,False,-2.2,9.6,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,33,2,22,A1 30%,,False,False,False,-3.2,1.2,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,34,10,38,C1 30%,,False,False,False,-3.2,1.2,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,35,3,23,A1 50%,,False,False,False,-7.8,1.2,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,36,9,37,C1 20%,,False,False,False,-5.5,0.9,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,37,9,37,C1 20%,,False,False,False,-3.7,3.0,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,38,8,36,C1 15%,,False,False,False,-4.2,6.0,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,39,6,34,C1 5%,,False,False,False,-4.4,6.5,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,40,3,23,A1 50%,,False,False,False,-9.8,0.6,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,41,0,20,A1 10%,,False,False,False,-9.5,0.9,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,42,7,35,C1 10%,,False,False,False,-8.1,1.7,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,43,11,39,C1 50%,,False,False,False,-4.6,1.3,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,44,6,34,C1 5%,,False,False,False,-4.3,0.8,53.3,11.2,163.4,166.6,-9.5
5,379,55,C1A1,45,2,22,A1 30%,,False,False,False,-1.0,1.4,53.3,11.2,163.4,166.6,-9.5
5,379,55,HIGH,0,27,32,C3 100%,-0.6247898769378663,False,False,False,-1.0,1.4,53.3,11.2,163.4,166.6,-9.5
5,379,55,HIGH,1,7,7,B2 30%,-0.6247898769378663,False,False,False,-1.3,3.8,53.3,25.5,163.4,166.6,-9.5
5,379,56,C1A1,0,2,22,A1 30%,,False,False,False,-1.0,2.9,53.3,25.5,163.4,166.6,-9.5
5,379,56,C1A1,1,10,38,C1 30%,,False,False,False,-0.0,2.1,53.3,25.5,163.4,166.6,-9.5
5,379,56,HIGH,0,2,2,A2 30%,-0.706636308670044,False,False,False,-1.4,1.4,75.1,45.6,163.4,166.6,-9.5
5,379,56,HIGH,1,0,0,A2 10%,-0.706636308670044,False,False,False,-2.7,0.0,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,0,0,20,A1 10%,,False,False,False,-4.1,0.8,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,1,0,20,A1 10%,,False,False,False,-4.2,0.1,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,2,12,40,C1 100%,,False,False,False,2.1,15.7,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,3,2,22,A1 30%,,False,False,False,5.9,7.5,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,4,1,21,A1 20%,,False,False,False,3.9,8.1,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,5,2,22,A1 30%,,False,False,False,5.4,4.6,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,6,1,21,A1 20%,,False,False,False,3.6,6.2,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,7,2,22,A1 30%,,False,False,False,8.8,5.3,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,8,2,22,A1 30%,,False,False,False,11.6,9.8,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,9,7,35,C1 10%,,False,False,False,10.7,9.0,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,10,7,35,C1 10%,,False,False,False,10.4,10.2,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,11,11,39,C1 50%,,False,False,False,9.1,14.3,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,12,2,22,A1 30%,,False,False,False,16.8,5.0,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,13,12,40,C1 100%,,False,False,False,14.5,11.4,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,14,2,22,A1 30%,,False,False,False,12.1,6.1,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,15,7,35,C1 10%,,False,False,False,10.7,6.8,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,16,7,35,C1 10%,,False,False,False,10.7,6.8,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,17,5,33,C1 1%,,False,False,False,10.7,6.8,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,18,10,38,C1 30%,,False,False,False,1.4,5.5,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,19,7,35,C1 10%,,False,False,False,0.9,5.5,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,20,2,22,A1 30%,,False,False,False,5.4,9.4,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,21,7,35,C1 10%,,False,False,False,5.7,10.2,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,22,2,22,A1 30%,,False,False,False,7.1,6.2,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,23,2,22,A1 30%,,False,False,False,6.8,1.9,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,24,0,20,A1 10%,,False,False,False,6.7,1.9,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,25,2,22,A1 30%,,False,False,False,4.8,1.3,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,26,2,22,A1 30%,,False,False,False,5.0,0.1,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,27,1,21,A1 20%,,False,False,False,8.5,0.2,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,28,11,39,C1 50%,,False,False,False,-0.6,5.5,56.6,47.8,163.4,166.6,-9.5
5,379,57,C1A1,29,3,23,A1 50%,,False,False,False,1.2,1.5,56.6,47.8,163.4,166.6,-9.5
5,379,57,HIGH,0,14,14,A3 100%,-0.9183758304595947,False,False,False,1.2,1.5,56.6,47.8,267.3,166.6,-9.5
5,379,57,HIGH,1,9,9,B2 100%,-0.9183758304595947,False,False,False,-5.1,2.4,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,0,9,37,C1 20%,,False,False,False,-5.3,6.7,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,1,7,35,C1 10%,,False,False,False,-5.3,6.7,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,2,3,23,A1 50%,,False,False,False,-3.1,0.5,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,3,8,36,C1 15%,,False,False,False,-3.1,0.5,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,4,3,23,A1 50%,,False,False,False,2.0,7.3,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,5,2,22,A1 30%,,False,False,False,2.0,7.3,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,6,1,21,A1 20%,,False,False,False,4.4,4.5,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,7,2,22,A1 30%,,False,False,False,4.3,5.4,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,8,3,23,A1 50%,,False,False,False,13.4,3.9,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,9,7,35,C1 10%,,False,False,False,13.5,3.7,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,10,9,37,C1 20%,,False,False,False,10.0,2.1,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,11,7,35,C1 10%,,False,False,False,8.9,3.0,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,12,1,21,A1 20%,,False,False,False,9.0,2.1,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,13,7,35,C1 10%,,False,False,False,8.8,1.9,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,14,0,20,A1 10%,,False,False,False,8.9,2.7,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,15,1,21,A1 20%,,False,False,False,6.7,0.9,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,16,11,39,C1 50%,,False,False,False,7.7,8.8,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,17,9,37,C1 20%,,False,False,False,6.6,10.4,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,18,11,39,C1 50%,,False,False,False,3.9,4.4,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,19,7,35,C1 10%,,False,False,False,3.0,2.9,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,20,1,21,A1 20%,,False,False,False,3.0,2.9,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,21,3,23,A1 50%,,False,False,False,7.0,2.7,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,22,2,22,A1 30%,,False,False,False,9.6,4.2,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,23,11,39,C1 50%,,False,False,False,-3.6,5.9,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,24,10,38,C1 30%,,False,False,False,3.4,8.3,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,25,2,22,A1 30%,,False,False,False,5.0,3.6,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,26,9,37,C1 20%,,False,False,False,4.3,3.6,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,27,3,23,A1 50%,,False,False,False,0.7,4.4,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,28,9,37,C1 20%,,False,False,False,3.7,6.7,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,29,9,37,C1 20%,,False,False,False,1.3,8.4,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,30,1,21,A1 20%,,False,False,False,-0.7,5.6,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,31,8,36,C1 15%,,False,False,False,-0.5,7.9,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,32,2,22,A1 30%,,False,False,False,-0.2,5.3,56.6,130.4,267.3,166.6,-9.5
5,379,58,C1A1,33,3,23,A1 50%,,False,False,False,1.0,2.4,56.6,130.4,267.3,166.6,-9.5
5,379,58,HIGH,0,3,3,A2 50%,-1.0208620908737183,False,False,False,2.4,0.3,4.1,139.5,267.3,166.6,-9.5
5,379,58,HIGH,1,4,4,A2 100%,-1.0208620908737183,False,False,False,-13.6,13.3,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,0,9,37,C1 20%,,False,False,False,-13.1,12.2,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,1,8,36,C1 15%,,False,False,False,-10.0,11.8,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,2,9,37,C1 20%,,False,False,False,-5.8,11.5,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,3,3,23,A1 50%,,False,False,False,-12.1,0.2,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,4,9,37,C1 20%,,False,False,False,-12.7,3.3,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,5,6,34,C1 5%,,False,False,False,-12.2,3.3,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,6,9,37,C1 20%,,False,False,False,-11.6,0.1,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,7,9,37,C1 20%,,False,False,False,-7.6,1.7,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,8,9,37,C1 20%,,False,False,False,-5.1,0.7,74.5,175.9,267.3,166.6,-9.5
5,379,59,C1A1,9,5,33,C1 1%,,False,False,False,-5.1,0.7,74.5,175.9,267.3,166.6,-9.5
