env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,429,51,C1A1,3,8,36,C1 15%,,False,False,False,1.9,25.1,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,4,3,23,A1 50%,,False,False,False,3.7,12.9,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,5,2,22,A1 30%,,False,False,False,-1.3,13.7,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,6,2,22,A1 30%,,False,False,False,-2.9,11.6,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,7,3,23,A1 50%,,False,False,False,-2.9,11.6,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,8,3,23,A1 50%,,False,False,False,1.1,18.5,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,9,2,22,A1 30%,,False,False,False,0.2,10.1,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,10,3,23,A1 50%,,False,False,False,10.0,5.9,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,11,3,23,A1 50%,,False,False,False,14.3,0.7,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,12,5,33,C1 1%,,False,False,False,14.3,0.7,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,13,12,40,C1 100%,,False,False,False,2.5,15.5,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,14,2,22,A1 30%,,False,False,False,2.5,15.5,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,15,6,34,C1 5%,,False,False,False,2.5,15.5,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,16,3,23,A1 50%,,False,False,False,5.4,6.8,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,17,2,22,A1 30%,,False,False,False,5.4,6.8,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,18,7,35,C1 10%,,False,False,False,4.7,5.2,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,19,2,22,A1 30%,,False,False,False,2.5,3.4,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,20,7,35,C1 10%,,False,False,False,3.1,4.7,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,21,6,34,C1 5%,,False,False,False,2.8,5.5,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,22,2,22,A1 30%,,False,False,False,3.9,1.0,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,23,3,23,A1 50%,,False,False,False,-0.5,0.8,198.8,76.3,140.6,218.0,-23.3
2,429,51,HIGH,0,11,11,A3 20%,-1.1681877090454102,False,False,False,-0.5,0.8,198.8,76.3,137.3,218.0,-23.3
2,429,51,HIGH,1,19,19,S3 100%,-1.1681877090454102,False,False,False,5.4,7.7,318.3,85.3,121.3,141.5,70.4
2,429,52,C1A1,0,9,37,C1 20%,,False,False,False,2.2,6.4,318.3,85.3,121.3,141.5,70.4
2,429,52,C1A1,1,0,20,A1 10%,,False,False,False,1.9,4.8,318.3,85.3,121.3,141.5,70.4
2,429,52,C1A1,2,2,22,A1 30%,,False,False,False,-1.5,3.5,318.3,85.3,121.3,141.5,70.4
2,429,52,C1A1,3,11,39,C1 50%,,False,False,False,4.1,8.9,318.3,85.3,121.3,141.5,70.4
2,429,52,C1A1,4,3,23,A1 50%,,False,False,False,8.5,3.0,318.3,85.3,121.3,141.5,70.4
2,429,52,C1A1,5,8,36,C1 15%,,False,False,False,7.3,4.2,318.3,85.3,121.3,141.5,70.4
2,429,52,C1A1,6,1,21,A1 20%,,False,False,False,7.8,1.4,318.3,85.3,121.3,141.5,70.4
2,429,52,C1A1,7,6,34,C1 5%,,False,False,False,7.6,1.5,318.3,85.3,121.3,141.5,70.4
2,429,52,C1A1,8,10,38,C1 30%,,False,False,False,5.5,1.6,318.3,85.3,121.3,141.5,70.4
2,429,52,C1A1,9,9,37,C1 20%,,False,False,False,5.5,1.6,318.3,85.3,121.3,141.5,70.4
2,429,52,C1A1,10,2,22,A1 30%,,False,False,False,4.8,3.5,318.3,85.3,121.3,141.5,70.4
2,429,52,C1A1,11,5,33,C1 1%,,False,False,False,4.9,3.2,318.3,85.3,121.3,141.5,70.4
2,429,52,C1A1,12,2,22,A1 30%,,False,False,False,-0.5,0.5,318.3,85.3,121.3,141.5,70.4
2,429,52,HIGH,0,22,27,C3 10%,-1.1796293823242188,False,False,False,-1.5,0.5,313.9,82.2,121.3,146.3,69.5
2,429,52,HIGH,1,14,14,A3 100%,-1.1796293823242188,False,False,False,-1.5,0.5,313.9,82.2,26.0,146.3,69.5
2,429,53,C1A1,0,7,35,C1 10%,,False,False,False,-0.0,1.2,313.9,82.2,26.0,146.3,69.5
2,429,53,HIGH,0,0,0,A2 10%,-0.9458466827392579,False,False,False,-4.5,4.5,245.4,61.3,26.0,146.3,69.5
2,429,53,HIGH,1,12,12,A3 30%,-0.9458466827392579,False,False,False,-4.5,4.5,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,0,11,39,C1 50%,,False,False,False,2.5,4.2,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,1,8,36,C1 15%,,False,False,False,2.1,1.4,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,2,5,33,C1 1%,,False,False,False,2.1,1.5,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,3,1,21,A1 20%,,False,False,False,4.7,1.2,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,4,2,22,A1 30%,,False,False,False,2.0,2.4,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,5,5,33,C1 1%,,False,False,False,1.9,2.6,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,6,3,23,A1 50%,,False,False,False,1.0,8.1,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,7,9,37,C1 20%,,False,False,False,0.7,11.4,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,8,2,22,A1 30%,,False,False,False,-2.9,8.6,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,9,1,21,A1 20%,,False,False,False,-3.1,12.0,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,10,2,22,A1 30%,,False,False,False,-4.2,11.3,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,11,2,22,A1 30%,,False,False,False,-0.1,10.1,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,12,8,36,C1 15%,,False,False,False,-1.4,9.6,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,13,3,23,A1 50%,,False,False,False,-1.4,9.6,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,14,3,23,A1 50%,,False,False,False,-5.9,11.4,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,15,2,22,A1 30%,,False,False,False,-3.5,7.3,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,16,2,22,A1 30%,,False,False,False,-8.5,7.9,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,17,9,37,C1 20%,,False,False,False,-7.0,9.6,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,18,9,37,C1 20%,,False,False,False,-7.9,11.9,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,19,2,22,A1 30%,,False,False,False,-8.1,8.7,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,20,6,34,C1 5%,,False,False,False,-7.4,7.8,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,21,3,23,A1 50%,,False,False,False,-5.9,0.3,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,22,12,40,C1 100%,,False,False,False,-5.9,0.5,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,23,3,23,A1 50%,,False,False,False,-6.1,5.9,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,24,7,35,C1 10%,,False,False,False,-6.2,6.2,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,25,3,23,A1 50%,,False,False,False,-12.0,1.9,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,26,9,37,C1 20%,,False,False,False,-7.7,2.0,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,27,1,21,A1 20%,,False,False,False,-8.3,2.5,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,28,8,36,C1 15%,,False,False,False,-8.3,2.5,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,29,0,20,A1 10%,,False,False,False,-7.7,1.6,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,30,1,21,A1 20%,,False,False,False,-8.5,1.2,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,31,2,22,A1 30%,,False,False,False,-3.9,0.2,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,32,5,33,C1 1%,,False,False,False,-3.9,0.3,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,33,8,36,C1 15%,,False,False,False,-3.9,0.3,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,34,0,20,A1 10%,,False,False,False,-3.9,0.3,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,35,10,38,C1 30%,,False,False,False,-3.9,1.0,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,36,11,39,C1 50%,,False,False,False,-2.0,3.2,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,37,7,35,C1 10%,,False,False,False,-2.6,2.3,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,38,2,22,A1 30%,,False,False,False,-1.0,10.9,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,39,2,22,A1 30%,,False,False,False,2.3,7.1,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,40,6,34,C1 5%,,False,False,False,2.3,7.1,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,41,9,37,C1 20%,,False,False,False,1.1,8.1,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,42,3,23,A1 50%,,False,False,False,8.1,3.9,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,43,8,36,C1 15%,,False,False,False,5.5,3.4,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,44,2,22,A1 30%,,False,False,False,5.2,4.7,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,45,7,35,C1 10%,,False,False,False,4.2,3.5,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,46,9,37,C1 20%,,False,False,False,2.8,2.8,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,47,9,37,C1 20%,,False,False,False,0.9,3.6,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,48,2,22,A1 30%,,False,False,False,0.9,3.6,245.4,61.3,42.8,146.3,69.5
2,429,54,C1A1,49,1,21,A1 20%,,False,False,False,0.8,0.3,245.4,61.3,42.8,146.3,69.5
2,429,54,HIGH,0,4,4,A2 100%,-0.8280452899932862,False,False,False,-20.0,50.3,249.8,3.9,42.8,146.3,69.5
2,429,54,HIGH,1,4,4,A2 100%,-0.8280452899932862,False,False,False,-46.5,8.0,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,0,9,37,C1 20%,,False,False,False,-39.1,7.2,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,1,11,39,C1 50%,,False,False,False,-28.5,12.3,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,2,9,37,C1 20%,,False,False,False,-23.9,12.3,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,3,8,36,C1 15%,,False,False,False,-22.4,15.4,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,4,8,36,C1 15%,,False,False,False,-20.4,17.4,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,5,9,37,C1 20%,,False,False,False,-16.6,18.4,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,6,7,35,C1 10%,,False,False,False,-16.6,18.4,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,7,6,34,C1 5%,,False,False,False,-16.3,18.2,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,8,12,40,C1 100%,,False,False,False,-0.1,21.3,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,9,3,23,A1 50%,,False,False,False,6.5,13.1,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,10,2,22,A1 30%,,False,False,False,6.5,13.1,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,11,2,22,A1 30%,,False,False,False,4.8,8.3,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,12,7,35,C1 10%,,False,False,False,4.8,8.3,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,13,3,23,A1 50%,,False,False,False,2.0,10.9,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,14,3,23,A1 50%,,False,False,False,11.1,10.9,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,15,6,34,C1 5%,,False,False,False,11.1,10.9,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,16,7,35,C1 10%,,False,False,False,10.5,11.0,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,17,5,33,C1 1%,,False,False,False,10.4,11.2,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,18,6,34,C1 5%,,False,False,False,9.6,11.3,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,19,0,20,A1 10%,,False,False,False,12.0,12.0,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,20,7,35,C1 10%,,False,False,False,10.4,10.1,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,21,7,35,C1 10%,,False,False,False,8.1,9.4,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,22,12,40,C1 100%,,False,False,False,-8.0,4.2,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,23,3,23,A1 50%,,False,False,False,-6.2,1.7,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,24,7,35,C1 10%,,False,False,False,-5.6,1.8,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,25,2,22,A1 30%,,False,False,False,-10.0,2.8,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,26,3,23,A1 50%,,False,False,False,-8.4,5.3,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,27,9,37,C1 20%,,False,False,False,-10.5,1.4,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,28,7,35,C1 10%,,False,False,False,-9.5,2.9,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,29,3,23,A1 50%,,False,False,False,-14.6,4.0,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,30,12,40,C1 100%,,False,False,False,-1.0,5.0,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,31,7,35,C1 10%,,False,False,False,-1.0,5.0,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,32,7,35,C1 10%,,False,False,False,-2.5,4.4,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,33,3,23,A1 50%,,False,False,False,-8.6,4.6,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,34,8,36,C1 15%,,False,False,False,-6.6,3.1,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,35,5,33,C1 1%,,False,False,False,-6.7,3.0,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,36,3,23,A1 50%,,False,False,False,-4.0,13.0,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,37,3,23,A1 50%,,False,False,False,-7.6,4.0,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,38,6,34,C1 5%,,False,False,False,-8.2,4.0,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,39,9,37,C1 20%,,False,False,False,-6.0,6.2,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,40,5,33,C1 1%,,False,False,False,-6.0,6.2,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,41,0,20,A1 10%,,False,False,False,-5.5,5.4,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,42,3,23,A1 50%,,False,False,False,-5.5,5.4,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,43,2,22,A1 30%,,False,False,False,-7.2,6.2,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,44,10,38,C1 30%,,False,False,False,-7.2,6.2,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,45,9,37,C1 20%,,False,False,False,-4.3,7.5,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,46,2,22,A1 30%,,False,False,False,1.3,4.2,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,47,3,23,A1 50%,,False,False,False,2.2,5.9,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,48,2,22,A1 30%,,False,False,False,-0.7,2.6,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,49,2,22,A1 30%,,False,False,False,3.3,0.1,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,50,1,21,A1 20%,,False,False,False,5.9,0.4,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,51,9,37,C1 20%,,False,False,False,6.1,0.6,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,52,2,22,A1 30%,,False,False,False,5.8,0.7,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,53,1,21,A1 20%,,False,False,False,5.0,0.3,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,54,0,20,A1 10%,,False,False,False,4.1,0.9,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,55,3,23,A1 50%,,False,False,False,8.7,4.2,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,56,6,34,C1 5%,,False,False,False,8.7,4.2,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,57,5,33,C1 1%,,False,False,False,8.6,4.2,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,58,3,23,A1 50%,,False,False,False,8.6,4.2,68.4,161.6,42.8,146.3,69.5
2,429,55,C1A1,59,2,22,A1 30%,,False,False,False,8.6,4.2,68.4,161.6,42.8,146.3,69.5
2,429,55,HIGH,0,15,15,S3 10%,-0.7668352743148804,False,False,False,8.6,5.1,64.5,164.0,49.3,118.9,79.9
2,429,55,HIGH,1,11,11,A3 20%,-0.7668352743148804,False,False,False,8.6,5.1,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,0,10,38,C1 30%,,False,False,False,8.9,4.7,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,1,2,22,A1 30%,,False,False,False,6.3,2.5,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,2,2,22,A1 30%,,False,False,False,3.0,3.3,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,3,7,35,C1 10%,,False,False,False,3.8,1.8,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,4,2,22,A1 30%,,False,False,False,1.5,6.2,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,5,3,23,A1 50%,,False,False,False,1.4,6.4,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,6,2,22,A1 30%,,False,False,False,7.0,4.6,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,7,2,22,A1 30%,,False,False,False,6.3,7.9,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,8,11,39,C1 50%,,False,False,False,3.2,9.4,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,9,2,22,A1 30%,,False,False,False,3.2,9.4,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,10,11,39,C1 50%,,False,False,False,-5.1,17.4,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,11,7,35,C1 10%,,False,False,False,-6.4,19.6,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,12,1,21,A1 20%,,False,False,False,-8.1,17.1,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,13,3,23,A1 50%,,False,False,False,-11.7,3.4,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,14,6,34,C1 5%,,False,False,False,-11.6,3.4,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,15,3,23,A1 50%,,False,False,False,-14.4,2.5,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,16,7,35,C1 10%,,False,False,False,-14.3,2.1,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,17,10,38,C1 30%,,False,False,False,-9.7,4.0,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,18,9,37,C1 20%,,False,False,False,-9.1,3.0,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,19,1,21,A1 20%,,False,False,False,-8.8,0.5,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,20,8,36,C1 15%,,False,False,False,-3.5,1.5,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,21,0,20,A1 10%,,False,False,False,-4.5,0.2,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,22,9,37,C1 20%,,False,False,False,-3.3,0.6,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,23,2,22,A1 30%,,False,False,False,-5.2,0.5,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,24,2,22,A1 30%,,False,False,False,-3.5,2.7,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,25,4,24,A1 100%,,False,False,False,-5.6,10.2,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,26,7,35,C1 10%,,False,False,False,-5.3,10.4,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,27,9,37,C1 20%,,False,False,False,-2.4,7.9,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,28,2,22,A1 30%,,False,False,False,1.1,7.6,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,29,7,35,C1 10%,,False,False,False,-1.2,8.6,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,30,2,22,A1 30%,,False,False,False,-2.1,4.6,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,31,2,22,A1 30%,,False,False,False,-1.3,7.8,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,32,8,36,C1 15%,,False,False,False,0.9,5.5,64.5,164.0,26.9,118.9,79.9
2,429,56,C1A1,33,3,23,A1 50%,,False,False,False,0.3,0.6,64.5,164.0,26.9,118.9,79.9
2,429,56,HIGH,0,27,32,C3 100%,-0.8661375339508057,False,False,False,-5.1,0.4,29.0,246.2,26.9,44.1,-210.6
2,429,56,HIGH,1,11,11,A3 20%,-0.8661375339508057,False,False,False,-5.1,0.4,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,0,9,37,C1 20%,,False,False,False,-5.1,0.4,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,1,7,35,C1 10%,,False,False,False,-4.8,3.7,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,2,5,33,C1 1%,,False,False,False,-4.8,3.6,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,3,11,39,C1 50%,,False,False,False,-14.3,2.4,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,4,9,37,C1 20%,,False,False,False,-12.3,3.6,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,5,6,34,C1 5%,,False,False,False,-12.5,3.6,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,6,11,39,C1 50%,,False,False,False,-12.5,3.6,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,7,3,23,A1 50%,,False,False,False,-9.7,6.0,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,8,10,38,C1 30%,,False,False,False,-4.5,6.6,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,9,4,24,A1 100%,,False,False,False,-6.4,2.9,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,10,3,23,A1 50%,,False,False,False,-3.9,2.0,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,11,1,21,A1 20%,,False,False,False,-3.6,2.0,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,12,3,23,A1 50%,,False,False,False,0.2,3.4,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,13,8,36,C1 15%,,False,False,False,-0.8,4.2,29.0,246.2,20.8,44.1,-210.6
2,429,57,C1A1,14,3,23,A1 50%,,False,False,False,0.4,1.5,29.0,246.2,20.8,44.1,-210.6
2,429,57,HIGH,0,2,2,A2 30%,-0.8203784839153291,False,False,False,-8.7,2.7,1.0,242.2,20.8,44.1,-210.6
2,429,57,HIGH,1,17,17,S3 30%,-0.8203784839153291,False,False,False,-11.1,6.0,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,0,7,35,C1 10%,,False,True,False,-11.0,6.9,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,1,7,35,C1 10%,,False,True,False,-10.9,7.8,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,2,9,37,C1 20%,,False,True,False,-14.0,10.1,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,3,3,23,A1 50%,,False,True,False,-8.5,8.1,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,4,10,38,C1 30%,,False,True,False,-8.5,8.1,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,5,3,23,A1 50%,,False,True,False,-12.9,5.9,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,6,11,39,C1 50%,,False,True,False,-10.0,14.2,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,7,9,37,C1 20%,,False,True,False,-9.6,16.6,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,8,1,21,A1 20%,,False,True,False,-9.6,14.3,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,9,8,36,C1 15%,,False,True,False,-9.0,12.9,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,10,7,35,C1 10%,,False,True,False,-9.2,12.8,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,11,11,39,C1 50%,,False,True,False,-11.6,16.1,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,12,3,23,A1 50%,,False,True,False,-11.6,16.1,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,13,2,22,A1 30%,,False,True,False,-6.9,10.0,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,14,6,34,C1 5%,,False,True,False,-7.5,9.6,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,15,10,38,C1 30%,,False,True,False,-11.2,11.7,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,16,6,34,C1 5%,,False,True,False,-10.8,11.2,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,17,8,36,C1 15%,,False,True,False,-9.5,11.0,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,18,0,20,A1 10%,,False,True,False,-8.3,8.5,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,19,0,20,A1 10%,,False,True,False,-10.3,7.2,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,20,3,23,A1 50%,,False,True,False,2.3,1.6,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,21,2,22,A1 30%,,False,True,False,-1.2,1.2,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,22,9,37,C1 20%,,False,True,False,-2.7,3.1,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,23,8,36,C1 15%,,False,True,False,-1.8,2.6,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,24,9,37,C1 20%,,False,True,False,-5.6,5.1,26.1,246.4,32.1,47.6,-176.2
2,429,58,C1A1,25,1,21,A1 20%,,False,True,False,-5.6,5.1,26.1,246.4,32.1,47.6,-176.2
