env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,319,64,C1A1,20,7,35,C1 10%,,False,False,False,0.8,3.2,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,21,8,36,C1 15%,,False,False,False,0.6,1.8,101.0,0.3,177.2,169.5,213.0
6,319,64,HIGH,0,2,2,A2 30%,-0.8666954475402832,False,False,False,-3.1,3.1,62.5,27.0,177.2,169.5,213.0
6,319,64,HIGH,1,22,27,C3 10%,-0.8666954475402832,False,False,False,-2.9,2.1,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,0,3,23,A1 50%,,False,False,False,-0.8,12.0,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,1,2,22,A1 30%,,False,False,False,-0.8,12.0,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,2,2,22,A1 30%,,False,False,False,-1.7,5.4,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,3,2,22,A1 30%,,False,False,False,-1.6,9.2,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,4,3,23,A1 50%,,False,False,False,-3.1,5.1,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,5,9,37,C1 20%,,False,False,False,-1.5,6.5,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,6,6,34,C1 5%,,False,False,False,-0.5,6.9,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,7,3,23,A1 50%,,False,False,False,1.6,3.6,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,8,6,34,C1 5%,,False,False,False,1.5,3.3,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,9,8,36,C1 15%,,False,False,False,1.6,4.4,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,10,3,23,A1 50%,,False,False,False,1.6,0.7,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,11,5,33,C1 1%,,False,False,False,1.5,0.8,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,12,0,20,A1 10%,,False,False,False,1.3,2.2,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,13,9,37,C1 20%,,False,False,False,3.9,3.6,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,14,3,23,A1 50%,,False,False,False,3.9,3.6,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,15,8,36,C1 15%,,False,False,False,5.0,3.1,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,16,7,35,C1 10%,,False,False,False,5.1,2.0,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,17,2,22,A1 30%,,False,False,False,-2.3,0.7,65.1,32.8,177.2,166.4,159.4
6,319,65,C1A1,18,9,37,C1 20%,,False,False,False,-1.0,2.3,65.1,32.8,177.2,166.4,159.4
6,319,65,HIGH,0,17,17,S3 30%,-0.7361686337471008,False,False,False,-0.8,2.7,32.6,70.1,155.0,87.3,258.4
6,319,65,HIGH,1,18,18,S3 50%,-0.7361686337471008,False,False,False,3.8,3.0,61.0,45.8,177.5,1.1,185.7
6,319,66,C1A1,0,7,35,C1 10%,,False,False,False,2.8,3.8,61.0,45.8,177.5,1.1,185.7
6,319,66,C1A1,1,7,35,C1 10%,,False,False,False,3.9,2.5,61.0,45.8,177.5,1.1,185.7
6,319,66,C1A1,2,6,34,C1 5%,,False,False,False,3.4,2.2,61.0,45.8,177.5,1.1,185.7
6,319,66,C1A1,3,3,23,A1 50%,,False,False,False,-0.2,1.5,61.0,45.8,177.5,1.1,185.7
6,319,66,HIGH,0,14,14,A3 100%,-0.696909806251526,False,False,False,-0.2,1.5,61.0,45.8,212.4,1.1,185.7
6,319,66,HIGH,1,4,4,A2 100%,-0.696909806251526,False,False,False,-8.8,7.9,54.6,41.0,212.4,1.1,185.7
6,319,67,C1A1,0,7,35,C1 10%,,False,False,False,-7.8,5.6,54.6,41.0,212.4,1.1,185.7
6,319,67,C1A1,1,3,23,A1 50%,,False,False,False,-7.6,2.5,54.6,41.0,212.4,1.1,185.7
6,319,67,C1A1,2,10,38,C1 30%,,False,False,False,-7.1,1.3,54.6,41.0,212.4,1.1,185.7
6,319,67,C1A1,3,0,20,A1 10%,,False,False,False,-8.5,1.4,54.6,41.0,212.4,1.1,185.7
6,319,67,C1A1,4,0,20,A1 10%,,False,False,False,-8.8,0.5,54.6,41.0,212.4,1.1,185.7
6,319,67,C1A1,5,10,38,C1 30%,,False,False,False,-8.8,2.4,54.6,41.0,212.4,1.1,185.7
6,319,67,C1A1,6,9,37,C1 20%,,False,False,False,-5.2,3.8,54.6,41.0,212.4,1.1,185.7
6,319,67,C1A1,7,7,35,C1 10%,,False,False,False,-5.2,3.8,54.6,41.0,212.4,1.1,185.7
6,319,67,C1A1,8,7,35,C1 10%,,False,False,False,-5.2,4.1,54.6,41.0,212.4,1.1,185.7
6,319,67,C1A1,9,9,37,C1 20%,,False,False,False,-3.5,0.9,54.6,41.0,212.4,1.1,185.7
6,319,67,C1A1,10,9,37,C1 20%,,False,False,False,-1.4,1.4,54.6,41.0,212.4,1.1,185.7
6,319,67,C1A1,11,2,22,A1 30%,,False,False,False,-1.4,1.4,54.6,41.0,212.4,1.1,185.7
6,319,67,C1A1,12,1,21,A1 20%,,False,False,False,-1.6,1.7,54.6,41.0,212.4,1.1,185.7
6,319,67,C1A1,13,6,34,C1 5%,,False,False,False,-1.0,1.3,54.6,41.0,212.4,1.1,185.7
6,319,67,HIGH,0,15,15,S3 10%,-0.6782969509124757,False,False,False,0.6,0.6,52.4,37.7,219.6,15.1,188.7
6,319,67,HIGH,1,23,28,C3 15%,-0.6782969509124757,False,False,False,2.8,2.5,58.5,46.6,219.6,25.3,85.9
6,319,68,C1A1,0,2,22,A1 30%,,False,False,False,3.0,0.0,58.5,46.6,219.6,25.3,85.9
6,319,68,C1A1,1,9,37,C1 20%,,False,False,False,2.7,0.5,58.5,46.6,219.6,25.3,85.9
6,319,68,C1A1,2,10,38,C1 30%,,False,False,False,0.2,0.6,58.5,46.6,219.6,25.3,85.9
6,319,68,HIGH,0,20,25,C3 1%,-0.6129145393371582,False,False,False,0.1,0.3,58.7,47.1,219.6,25.3,81.8
6,319,68,HIGH,1,7,7,B2 30%,-0.6129145393371582,False,False,False,-5.0,3.8,58.7,13.6,219.6,25.3,81.8
6,319,69,C1A1,0,3,23,A1 50%,,False,False,False,6.8,7.6,58.7,13.6,219.6,25.3,81.8
6,319,69,C1A1,1,9,37,C1 20%,,False,False,False,4.1,7.5,58.7,13.6,219.6,25.3,81.8
6,319,69,C1A1,2,2,22,A1 30%,,False,False,False,5.9,0.3,58.7,13.6,219.6,25.3,81.8
6,319,69,C1A1,3,10,38,C1 30%,,False,False,False,10.0,0.4,58.7,13.6,219.6,25.3,81.8
6,319,69,C1A1,4,12,40,C1 100%,,False,False,False,1.1,1.2,58.7,13.6,219.6,25.3,81.8
6,319,69,HIGH,0,20,25,C3 1%,-0.5381644792556762,False,False,False,1.2,1.2,58.9,13.9,219.6,27.3,82.6
6,319,69,HIGH,1,17,17,S3 30%,-0.5381644792556762,False,False,False,-0.6,3.0,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,0,12,40,C1 100%,,False,False,True,13.5,11.9,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,1,8,36,C1 15%,,False,False,True,12.4,12.6,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,2,2,22,A1 30%,,False,False,True,12.0,13.5,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,3,2,22,A1 30%,,False,False,True,16.2,12.1,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,4,11,39,C1 50%,,False,False,True,11.3,2.7,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,5,0,20,A1 10%,,False,False,True,11.9,2.5,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,6,11,39,C1 50%,,False,False,True,7.2,0.5,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,7,11,39,C1 50%,,False,False,True,11.0,6.7,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,8,10,38,C1 30%,,False,False,True,9.6,6.6,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,9,11,39,C1 50%,,False,False,True,3.7,4.2,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,10,7,35,C1 10%,,False,False,True,3.5,4.6,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,11,2,22,A1 30%,,False,False,True,2.9,3.5,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,12,10,38,C1 30%,,False,False,True,3.6,5.7,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,13,1,21,A1 20%,,False,False,True,3.6,5.7,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,14,2,22,A1 30%,,False,False,True,6.1,2.3,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,15,8,36,C1 15%,,False,False,True,4.0,5.1,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,16,11,39,C1 50%,,False,False,True,-9.2,15.2,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,17,3,23,A1 50%,,False,False,True,-0.0,11.2,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,18,2,22,A1 30%,,False,False,True,2.1,4.5,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,19,11,39,C1 50%,,False,False,True,0.9,4.0,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,20,2,22,A1 30%,,False,False,True,0.9,4.0,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,21,2,22,A1 30%,,False,False,True,4.0,3.0,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,22,6,34,C1 5%,,False,False,True,4.1,3.7,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,23,6,34,C1 5%,,False,False,True,4.8,4.2,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,24,0,20,A1 10%,,False,False,True,2.2,3.5,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,25,2,22,A1 30%,,False,False,True,2.2,3.5,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,26,1,21,A1 20%,,False,False,True,3.8,1.4,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,27,5,33,C1 1%,,False,False,True,3.8,1.4,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,28,7,35,C1 10%,,False,False,True,2.7,1.1,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,29,11,39,C1 50%,,False,False,True,-1.8,5.3,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,30,3,23,A1 50%,,False,False,True,-5.1,3.1,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,31,9,37,C1 20%,,False,False,True,-2.9,3.4,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,32,7,35,C1 10%,,False,False,True,-2.7,2.9,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,33,1,21,A1 20%,,False,False,True,-1.9,2.9,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,34,10,38,C1 30%,,False,False,True,-3.6,1.1,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,35,9,37,C1 20%,,False,False,True,-3.6,1.1,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,36,3,23,A1 50%,,False,False,True,-11.7,5.8,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,37,7,35,C1 10%,,False,False,True,-9.7,6.5,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,38,1,21,A1 20%,,False,False,True,-7.1,4.5,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,39,10,38,C1 30%,,False,False,True,-2.6,7.5,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,40,2,22,A1 30%,,False,False,True,-2.8,0.5,46.6,12.7,210.1,19.8,42.1
6,319,70,C1A1,41,10,38,C1 30%,,False,False,True,0.4,0.2,46.6,12.7,210.1,19.8,42.1
6,319,70,HIGH,0,17,17,S3 30%,9.461746713638306,False,False,True,-4.1,4.7,4.4,6.0,206.1,57.1,125.5
6,319,70,HIGH,1,21,26,C3 5%,9.461746713638306,False,False,True,-4.3,5.6,12.6,7.8,206.1,57.4,132.2
