env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,319,48,C1A1,26,2,22,A1 30%,,False,True,False,-0.2,6.9,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,27,3,23,A1 50%,,False,True,False,-6.8,7.1,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,28,2,22,A1 30%,,False,True,False,-1.3,4.6,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,29,2,22,A1 30%,,False,True,False,-1.3,2.9,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,30,0,20,A1 10%,,False,True,False,-1.8,2.4,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,31,1,21,A1 20%,,False,True,False,-1.1,0.3,34.8,51.3,123.1,116.1,-266.6
7,319,48,HIGH,0,14,14,A3 100%,-0.6804285392761231,False,True,False,-1.1,0.3,34.8,51.3,49.4,116.1,-266.6
7,319,48,HIGH,1,5,5,B2 10%,-0.6804285392761231,False,True,False,-1.1,0.3,34.8,51.3,49.4,116.1,-266.6
7,319,49,HIGH,0,24,29,C3 20%,-0.6783818283081056,False,False,False,-2.1,2.4,69.0,47.8,49.4,142.9,-171.8
7,319,49,HIGH,1,7,7,B2 30%,-0.6783818283081056,False,False,False,-5.8,0.2,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,0,11,39,C1 50%,,False,False,False,8.4,1.0,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,1,11,39,C1 50%,,False,False,False,2.8,2.6,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,2,5,33,C1 1%,,False,False,False,2.6,2.6,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,3,2,22,A1 30%,,False,False,False,9.4,4.5,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,4,6,34,C1 5%,,False,False,False,9.6,3.7,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,5,7,35,C1 10%,,False,False,False,8.7,3.5,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,6,3,23,A1 50%,,False,False,False,12.0,3.4,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,7,10,38,C1 30%,,False,False,False,9.8,1.1,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,8,11,39,C1 50%,,False,False,False,-3.9,1.3,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,9,11,39,C1 50%,,False,False,False,-7.5,1.9,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,10,8,36,C1 15%,,False,False,False,-8.4,3.8,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,11,10,38,C1 30%,,False,False,False,-6.4,7.1,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,12,3,23,A1 50%,,False,False,False,-6.2,4.9,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,13,6,34,C1 5%,,False,False,False,-5.2,4.9,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,14,2,22,A1 30%,,False,False,False,-4.4,1.8,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,15,11,39,C1 50%,,False,False,False,3.0,21.4,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,16,2,22,A1 30%,,False,False,False,5.4,13.8,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,17,2,22,A1 30%,,False,False,False,5.4,13.8,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,18,2,22,A1 30%,,False,False,False,10.8,9.8,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,19,1,21,A1 20%,,False,False,False,14.7,4.2,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,20,9,37,C1 20%,,False,False,False,12.1,5.6,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,21,11,39,C1 50%,,False,False,False,1.5,9.9,69.0,41.6,49.4,142.9,-171.8
7,319,50,C1A1,22,3,23,A1 50%,,False,False,False,1.1,2.5,69.0,41.6,49.4,142.9,-171.8
7,319,50,HIGH,0,13,13,A3 50%,-0.678892208480835,False,False,False,1.1,2.5,69.0,41.6,67.2,142.9,-171.8
7,319,50,HIGH,1,25,30,C3 30%,-0.678892208480835,False,False,False,-2.8,5.7,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,0,2,22,A1 30%,,False,False,False,-2.2,5.3,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,1,1,21,A1 20%,,False,False,False,-4.9,1.8,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,2,2,22,A1 30%,,False,False,False,-8.7,4.7,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,3,9,37,C1 20%,,False,False,False,-7.0,8.1,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,4,10,38,C1 30%,,False,False,False,-8.1,4.2,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,5,7,35,C1 10%,,False,False,False,-9.0,6.3,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,6,10,38,C1 30%,,False,False,False,-1.6,2.5,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,7,11,39,C1 50%,,False,False,False,4.1,8.9,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,8,7,35,C1 10%,,False,False,False,4.9,9.2,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,9,2,22,A1 30%,,False,False,False,1.5,3.4,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,10,10,38,C1 30%,,False,False,False,1.9,6.9,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,11,2,22,A1 30%,,False,False,False,4.9,11.3,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,12,7,35,C1 10%,,False,False,False,2.6,11.5,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,13,3,23,A1 50%,,False,False,False,2.7,10.5,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,14,2,22,A1 30%,,False,False,False,0.8,8.6,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,15,7,35,C1 10%,,False,False,False,1.4,8.9,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,16,2,22,A1 30%,,False,False,False,0.5,11.1,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,17,3,23,A1 50%,,False,False,False,9.9,0.1,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,18,2,22,A1 30%,,False,False,False,9.9,0.1,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,19,1,21,A1 20%,,False,False,False,13.5,0.9,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,20,0,20,A1 10%,,False,False,False,13.3,1.6,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,21,2,22,A1 30%,,False,False,False,14.9,0.4,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,22,8,36,C1 15%,,False,False,False,12.5,0.3,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,23,9,37,C1 20%,,False,False,False,9.4,0.2,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,24,12,40,C1 100%,,False,False,False,-6.2,6.2,116.8,44.2,67.2,151.8,-22.0
7,319,51,C1A1,25,3,23,A1 50%,,False,False,False,0.5,2.1,116.8,44.2,67.2,151.8,-22.0
7,319,51,HIGH,0,10,10,A3 10%,-0.6508405616760253,False,False,False,0.5,2.1,116.8,44.2,67.2,151.8,-22.0
7,319,51,HIGH,1,7,7,B2 30%,-0.6508405616760253,False,False,False,-8.5,2.1,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,0,9,37,C1 20%,,False,True,False,-7.8,3.2,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,1,2,22,A1 30%,,False,True,False,-5.6,1.2,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,2,7,35,C1 10%,,False,True,False,-5.1,0.3,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,3,10,38,C1 30%,,False,True,False,-3.1,0.1,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,4,2,22,A1 30%,,False,True,False,-4.8,2.7,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,5,3,23,A1 50%,,False,True,False,-9.1,8.3,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,6,7,35,C1 10%,,False,True,False,-7.0,8.8,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,7,9,37,C1 20%,,False,True,False,-7.1,9.7,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,8,3,23,A1 50%,,False,True,False,-11.6,12.9,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,9,8,36,C1 15%,,False,True,False,-10.9,13.9,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,10,9,37,C1 20%,,False,True,False,-5.2,18.8,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,11,3,23,A1 50%,,False,True,False,-12.0,20.7,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,12,3,23,A1 50%,,False,True,False,-4.6,16.2,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,13,3,23,A1 50%,,False,True,False,-9.2,9.8,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,14,1,21,A1 20%,,False,True,False,-9.2,9.8,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,15,6,34,C1 5%,,False,True,False,-7.9,9.8,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,16,0,20,A1 10%,,False,True,False,-8.0,8.6,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,17,9,37,C1 20%,,False,True,False,-9.6,12.3,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,18,2,22,A1 30%,,False,True,False,-8.9,5.4,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,19,2,22,A1 30%,,False,True,False,-13.8,5.8,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,20,12,40,C1 100%,,False,True,False,-6.0,3.6,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,21,11,39,C1 50%,,False,True,False,-4.4,6.5,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,22,0,20,A1 10%,,False,True,False,-3.9,3.8,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,23,3,23,A1 50%,,False,True,False,3.9,0.8,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,24,8,36,C1 15%,,False,True,False,4.5,0.3,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,25,2,22,A1 30%,,False,True,False,7.2,5.1,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,26,9,37,C1 20%,,False,True,False,7.2,7.6,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,27,2,22,A1 30%,,False,True,False,5.5,2.5,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,28,2,22,A1 30%,,False,True,False,9.9,7.3,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,29,0,20,A1 10%,,False,True,False,10.3,7.0,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,30,11,39,C1 50%,,False,True,False,8.0,18.4,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,31,2,22,A1 30%,,False,True,False,9.4,17.1,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,32,7,35,C1 10%,,False,True,False,8.5,18.5,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,33,1,21,A1 20%,,False,True,False,9.2,12.5,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,34,2,22,A1 30%,,False,True,False,8.1,10.2,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,35,1,21,A1 20%,,False,True,False,6.9,10.3,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,36,2,22,A1 30%,,False,True,False,11.4,8.2,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,37,9,37,C1 20%,,False,True,False,6.6,6.1,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,38,5,33,C1 1%,,False,True,False,6.5,6.1,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,39,11,39,C1 50%,,False,True,False,-0.6,12.5,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,40,3,23,A1 50%,,False,True,False,-11.1,2.6,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,41,10,38,C1 30%,,False,True,False,-5.4,3.1,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,42,1,21,A1 20%,,False,True,False,-2.1,3.5,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,43,7,35,C1 10%,,False,True,False,-1.7,5.5,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,44,5,33,C1 1%,,False,True,False,-1.7,5.5,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,45,9,37,C1 20%,,False,True,False,-2.1,2.5,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,46,3,23,A1 50%,,False,True,False,-2.4,1.2,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,47,10,38,C1 30%,,False,True,False,-2.1,0.6,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,48,9,37,C1 20%,,False,True,False,-0.7,2.7,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,49,7,35,C1 10%,,False,True,False,-0.0,3.5,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,50,2,22,A1 30%,,False,True,False,4.9,7.0,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,51,1,21,A1 20%,,False,True,False,3.9,5.8,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,52,2,22,A1 30%,,False,True,False,8.1,0.7,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,53,12,40,C1 100%,,False,True,False,1.4,6.7,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,54,7,35,C1 10%,,False,True,False,1.7,6.9,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,55,3,23,A1 50%,,False,True,False,0.9,2.7,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,56,7,35,C1 10%,,False,True,False,1.8,2.2,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,57,12,40,C1 100%,,False,True,False,17.8,1.1,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,58,4,24,A1 100%,,False,True,False,5.4,2.0,116.8,34.4,67.2,151.8,-22.0
7,319,52,C1A1,59,7,35,C1 10%,,False,True,False,5.0,1.1,116.8,34.4,67.2,151.8,-22.0
7,319,52,HIGH,0,10,10,A3 10%,-0.6344462192535401,False,True,False,5.0,1.1,116.8,34.4,67.2,151.8,-22.0
7,319,52,HIGH,1,7,7,B2 30%,-0.6344462192535401,False,True,False,-0.8,0.4,116.8,27.8,67.2,151.8,-22.0
7,319,53,HIGH,0,13,13,A3 50%,-0.5854159915924072,False,False,False,-0.8,0.4,116.8,27.8,54.1,151.8,-22.0
7,319,53,HIGH,1,8,8,B2 50%,-0.5854159915924072,False,False,False,-11.9,7.6,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,0,3,23,A1 50%,,False,False,False,-13.3,2.9,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,1,7,35,C1 10%,,False,False,False,-12.0,2.6,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,2,11,39,C1 50%,,False,False,False,-4.1,9.7,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,3,8,36,C1 15%,,False,False,False,-4.5,9.7,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,4,7,35,C1 10%,,False,False,False,-3.0,9.9,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,5,10,38,C1 30%,,False,False,False,-1.5,6.2,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,6,3,23,A1 50%,,False,False,False,-8.7,1.4,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,7,8,36,C1 15%,,False,False,False,-7.4,1.2,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,8,6,34,C1 5%,,False,False,False,-7.9,1.4,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,9,10,38,C1 30%,,False,False,False,-8.5,3.9,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,10,7,35,C1 10%,,False,False,False,-7.9,3.0,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,11,10,38,C1 30%,,False,False,False,-2.4,0.1,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,12,11,39,C1 50%,,False,False,False,3.4,5.1,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,13,2,22,A1 30%,,False,False,False,6.5,5.8,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,14,2,22,A1 30%,,False,False,False,8.1,0.3,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,15,7,35,C1 10%,,False,False,False,7.4,0.6,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,16,2,22,A1 30%,,False,False,False,8.9,1.5,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,17,0,20,A1 10%,,False,False,False,9.0,1.7,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,18,11,39,C1 50%,,False,False,False,4.3,0.7,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,19,11,39,C1 50%,,False,False,False,-2.2,6.9,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,20,5,33,C1 1%,,False,False,False,-2.2,6.9,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,21,5,33,C1 1%,,False,False,False,-2.2,6.9,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,22,2,22,A1 30%,,False,False,False,-1.8,7.7,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,23,2,22,A1 30%,,False,False,False,-1.8,7.7,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,24,2,22,A1 30%,,False,False,False,-3.5,4.0,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,25,5,33,C1 1%,,False,False,False,-3.4,4.0,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,26,1,21,A1 20%,,False,False,False,-4.2,4.0,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,27,3,23,A1 50%,,False,False,False,-10.0,1.9,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,28,11,39,C1 50%,,False,False,False,-5.0,2.1,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,29,7,35,C1 10%,,False,False,False,-3.2,0.8,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,30,6,34,C1 5%,,False,False,False,-2.4,0.2,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,31,7,35,C1 10%,,False,False,False,-3.3,0.0,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,32,9,37,C1 20%,,False,False,False,-4.5,1.3,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,33,9,37,C1 20%,,False,False,False,-8.8,3.0,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,34,8,36,C1 15%,,False,False,False,-9.3,1.6,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,35,3,23,A1 50%,,False,False,False,-14.1,1.4,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,36,6,34,C1 5%,,False,False,False,-14.1,1.4,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,37,10,38,C1 30%,,False,False,False,-11.4,4.4,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,38,11,39,C1 50%,,False,False,False,-12.7,4.0,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,39,7,35,C1 10%,,False,False,False,-12.9,5.7,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,40,9,37,C1 20%,,False,False,False,-11.1,5.6,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,41,7,35,C1 10%,,False,False,False,-10.0,6.1,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,42,0,20,A1 10%,,False,False,False,-7.4,6.4,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,43,7,35,C1 10%,,False,False,False,-5.2,5.9,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,44,9,37,C1 20%,,False,False,False,-6.0,3.8,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,45,9,37,C1 20%,,False,False,False,-3.0,5.6,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,46,9,37,C1 20%,,False,False,False,-2.7,6.6,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,47,9,37,C1 20%,,False,False,False,-2.1,4.3,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,48,9,37,C1 20%,,False,False,False,-1.1,3.2,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,49,2,22,A1 30%,,False,False,False,-1.1,3.2,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,50,2,22,A1 30%,,False,False,False,-9.2,3.8,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,51,8,36,C1 15%,,False,False,False,-9.6,4.2,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,52,8,36,C1 15%,,False,False,False,-9.8,2.7,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,53,7,35,C1 10%,,False,False,False,-9.1,2.3,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,54,2,22,A1 30%,,False,False,False,-9.2,1.4,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,55,10,38,C1 30%,,False,False,False,-3.8,0.4,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,56,10,38,C1 30%,,False,False,False,-3.8,0.4,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,57,8,36,C1 15%,,False,False,False,-1.4,0.7,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,58,10,38,C1 30%,,False,False,False,-1.4,2.5,116.8,3.7,54.1,151.8,-22.0
7,319,54,C1A1,59,2,22,A1 30%,,False,False,False,0.3,3.7,116.8,3.7,54.1,151.8,-22.0
7,319,54,HIGH,0,13,13,A3 50%,-0.5901701774597168,False,False,False,0.3,3.7,116.8,3.7,54.3,151.8,-22.0
7,319,54,HIGH,1,16,16,S3 20%,-0.5901701774597168,False,False,False,-1.5,3.7,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,0,5,33,C1 1%,,False,False,True,-1.4,3.7,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,1,2,22,A1 30%,,False,False,True,-2.1,3.2,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,2,2,22,A1 30%,,False,False,True,-0.7,5.2,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,3,3,23,A1 50%,,False,False,True,-3.5,2.2,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,4,3,23,A1 50%,,False,False,True,-7.7,0.7,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,5,10,38,C1 30%,,False,False,True,-4.7,1.3,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,6,9,37,C1 20%,,False,False,True,-5.2,0.2,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,7,2,22,A1 30%,,False,False,True,-2.3,5.6,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,8,8,36,C1 15%,,False,False,True,-2.3,5.6,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,9,2,22,A1 30%,,False,False,True,-6.0,3.7,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,10,3,23,A1 50%,,False,False,True,-7.7,3.2,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,11,6,34,C1 5%,,False,False,True,-7.0,3.9,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,12,3,23,A1 50%,,False,False,True,-8.2,2.0,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,13,0,20,A1 10%,,False,False,True,-8.3,1.3,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,14,7,35,C1 10%,,False,False,True,-8.1,1.3,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,15,9,37,C1 20%,,False,False,True,-2.9,0.7,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,16,4,24,A1 100%,,False,False,True,5.8,12.4,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,17,2,22,A1 30%,,False,False,True,8.7,10.4,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,18,2,22,A1 30%,,False,False,True,7.8,9.4,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,19,2,22,A1 30%,,False,False,True,7.8,9.4,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,20,10,38,C1 30%,,False,False,True,1.9,10.8,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,21,2,22,A1 30%,,False,False,True,1.1,6.9,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,22,0,20,A1 10%,,False,False,True,0.2,5.5,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,23,10,38,C1 30%,,False,False,True,2.8,1.9,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,24,3,23,A1 50%,,False,False,True,-5.0,3.2,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,25,7,35,C1 10%,,False,False,True,-5.5,2.3,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,26,1,21,A1 20%,,False,False,True,-2.9,2.4,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,27,6,34,C1 5%,,False,False,True,-2.6,1.8,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,28,6,34,C1 5%,,False,False,True,-2.6,1.7,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,29,3,23,A1 50%,,False,False,True,7.6,5.8,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,30,9,37,C1 20%,,False,False,True,5.5,7.5,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,31,2,22,A1 30%,,False,False,True,2.0,8.7,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,32,3,23,A1 50%,,False,False,True,9.4,3.2,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,33,1,21,A1 20%,,False,False,True,8.6,4.6,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,34,7,35,C1 10%,,False,False,True,6.2,2.0,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,35,10,38,C1 30%,,False,False,True,7.0,0.6,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,36,11,39,C1 50%,,False,False,True,9.1,6.6,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,37,2,22,A1 30%,,False,False,True,6.7,5.3,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,38,2,22,A1 30%,,False,False,True,2.8,2.9,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,39,8,36,C1 15%,,False,False,True,2.9,2.8,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,40,2,22,A1 30%,,False,False,True,0.4,3.0,81.2,17.3,97.6,168.3,-39.4
7,319,55,C1A1,41,1,21,A1 20%,,False,False,True,2.3,0.9,81.2,17.3,97.6,168.3,-39.4
