env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,209,60,C1A1,27,2,22,A1 30%,,False,False,False,-0.1,2.5,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,28,7,35,C1 10%,,False,False,False,-0.1,2.5,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,29,9,37,C1 20%,,False,False,False,0.8,2.9,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,30,1,21,A1 20%,,False,False,False,1.6,1.4,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,31,7,35,C1 10%,,False,False,False,1.9,2.5,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,32,2,22,A1 30%,,False,False,False,2.4,3.7,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,33,0,20,A1 10%,,False,False,False,2.4,3.7,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,34,0,20,A1 10%,,False,False,False,-0.1,4.4,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,35,1,21,A1 20%,,False,False,False,2.6,3.7,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,36,2,22,A1 30%,,False,False,False,2.0,5.9,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,37,12,40,C1 100%,,False,False,False,-15.0,12.4,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,38,6,34,C1 5%,,False,False,False,-13.8,13.1,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,39,7,35,C1 10%,,False,False,False,-13.8,13.1,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,40,2,22,A1 30%,,False,False,False,-9.3,2.1,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,41,0,20,A1 10%,,False,False,False,-9.9,1.6,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,42,7,35,C1 10%,,False,False,False,-8.2,0.7,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,43,6,34,C1 5%,,False,False,False,-8.1,0.0,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,44,12,40,C1 100%,,False,False,False,4.8,7.7,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,45,2,22,A1 30%,,False,False,False,6.5,4.7,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,46,7,35,C1 10%,,False,False,False,6.5,4.7,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,47,2,22,A1 30%,,False,False,False,5.0,3.4,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,48,2,22,A1 30%,,False,False,False,1.5,3.8,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,49,11,39,C1 50%,,False,False,False,6.9,2.2,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,50,4,24,A1 100%,,False,False,False,19.9,3.7,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,51,10,38,C1 30%,,False,False,False,19.9,3.7,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,52,11,39,C1 50%,,False,False,False,12.1,2.8,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,53,11,39,C1 50%,,False,False,False,4.3,0.1,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,54,7,35,C1 10%,,False,False,False,4.3,0.1,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,55,10,38,C1 30%,,False,False,False,1.7,1.1,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,56,7,35,C1 10%,,False,False,False,0.4,2.1,61.2,58.9,145.3,41.5,58.9
4,209,60,HIGH,0,0,0,A2 10%,-0.5283070213317871,False,False,False,1.2,1.0,48.7,62.7,145.3,41.5,58.9
4,209,60,HIGH,1,3,3,A2 50%,-0.5283070213317871,False,False,False,0.6,6.1,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,0,10,38,C1 30%,,False,False,False,-0.2,4.3,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,1,2,22,A1 30%,,False,False,False,5.6,9.7,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,2,2,22,A1 30%,,False,False,False,-0.0,5.7,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,3,3,23,A1 50%,,False,False,False,-4.1,16.7,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,4,3,23,A1 50%,,False,False,False,-0.9,4.1,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,5,6,34,C1 5%,,False,False,False,-0.7,4.0,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,6,3,23,A1 50%,,False,False,False,-1.8,5.7,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,7,2,22,A1 30%,,False,False,False,1.4,7.7,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,8,8,36,C1 15%,,False,False,False,2.4,7.6,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,9,3,23,A1 50%,,False,False,False,2.4,7.6,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,10,2,22,A1 30%,,False,False,False,0.7,8.1,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,11,2,22,A1 30%,,False,False,False,-5.4,0.1,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,12,9,37,C1 20%,,False,False,False,-6.4,0.5,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,13,10,38,C1 30%,,False,False,False,-5.9,1.7,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,14,0,20,A1 10%,,False,False,False,-5.1,0.3,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,15,10,38,C1 30%,,False,False,False,-4.2,0.7,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,16,10,38,C1 30%,,False,False,False,-6.5,3.7,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,17,8,36,C1 15%,,False,False,False,-6.6,3.7,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,18,1,21,A1 20%,,False,False,False,-6.3,3.1,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,19,8,36,C1 15%,,False,False,False,-2.7,1.6,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,20,9,37,C1 20%,,False,False,False,-0.7,2.7,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,21,11,39,C1 50%,,False,False,False,-4.2,3.5,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,22,2,22,A1 30%,,False,False,False,0.2,3.3,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,23,12,40,C1 100%,,False,False,False,18.6,21.3,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,24,2,22,A1 30%,,False,False,False,16.0,20.6,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,25,2,22,A1 30%,,False,False,False,16.0,20.6,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,26,2,22,A1 30%,,False,False,False,14.8,21.0,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,27,2,22,A1 30%,,False,False,False,16.2,21.0,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,28,2,22,A1 30%,,False,False,False,14.1,17.4,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,29,12,40,C1 100%,,False,False,False,23.0,22.9,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,30,11,39,C1 50%,,False,False,False,9.6,22.2,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,31,3,23,A1 50%,,False,False,False,9.6,22.2,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,32,2,22,A1 30%,,False,False,False,11.8,20.2,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,33,2,22,A1 30%,,False,False,False,14.4,17.7,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,34,2,22,A1 30%,,False,False,False,21.8,11.0,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,35,9,37,C1 20%,,False,False,False,16.1,10.3,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,36,12,40,C1 100%,,False,False,False,6.0,24.1,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,37,2,22,A1 30%,,False,False,False,7.4,16.6,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,38,2,22,A1 30%,,False,False,False,13.2,17.4,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,39,2,22,A1 30%,,False,False,False,11.3,16.1,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,40,3,23,A1 50%,,False,False,False,16.4,1.2,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,41,11,39,C1 50%,,False,False,False,16.4,1.2,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,42,11,39,C1 50%,,False,False,False,13.5,5.2,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,43,2,22,A1 30%,,False,False,False,10.9,1.6,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,44,12,40,C1 100%,,False,False,False,8.8,11.3,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,45,1,21,A1 20%,,False,False,False,11.8,9.1,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,46,2,22,A1 30%,,False,False,False,15.1,13.4,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,47,0,20,A1 10%,,False,False,False,15.6,13.6,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,48,10,38,C1 30%,,False,False,False,15.6,13.6,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,49,9,37,C1 20%,,False,False,False,12.3,16.9,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,50,2,22,A1 30%,,False,False,False,14.3,7.8,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,51,11,39,C1 50%,,False,False,False,19.6,5.1,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,52,8,36,C1 15%,,False,False,False,20.0,7.5,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,53,8,36,C1 15%,,False,False,False,17.0,7.9,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,54,7,35,C1 10%,,False,False,False,17.0,7.9,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,55,10,38,C1 30%,,False,False,False,14.5,10.7,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,56,10,38,C1 30%,,False,False,False,10.5,10.1,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,57,2,22,A1 30%,,False,False,False,10.0,6.3,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,58,0,20,A1 10%,,False,False,False,10.4,3.9,41.1,45.3,145.3,41.5,58.9
4,209,61,C1A1,59,0,20,A1 10%,,False,False,False,9.0,4.3,41.1,45.3,145.3,41.5,58.9
4,209,61,HIGH,0,4,4,A2 100%,-0.5433034927368166,False,False,False,13.4,9.7,19.1,89.1,145.3,41.5,58.9
4,209,61,HIGH,1,6,6,B2 20%,-0.5433034927368166,False,False,False,11.3,10.4,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,0,8,36,C1 15%,,False,False,False,12.2,9.0,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,1,5,33,C1 1%,,False,False,False,12.2,9.0,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,2,11,39,C1 50%,,False,False,False,3.0,9.1,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,3,11,39,C1 50%,,False,False,False,-1.1,7.4,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,4,3,23,A1 50%,,False,False,False,8.5,0.9,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,5,1,21,A1 20%,,False,False,False,8.1,3.7,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,6,6,34,C1 5%,,False,False,False,6.5,3.7,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,7,7,35,C1 10%,,False,False,False,7.6,2.9,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,8,5,33,C1 1%,,False,False,False,7.5,2.8,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,9,9,37,C1 20%,,False,False,False,6.5,0.8,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,10,5,33,C1 1%,,False,False,False,6.6,0.8,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,11,9,37,C1 20%,,False,False,False,7.8,4.0,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,12,8,36,C1 15%,,False,False,False,5.2,2.7,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,13,10,38,C1 30%,,False,False,False,4.6,4.8,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,14,7,35,C1 10%,,False,False,False,4.7,3.7,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,15,0,20,A1 10%,,False,False,False,4.7,3.7,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,16,2,22,A1 30%,,False,False,False,2.3,6.4,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,17,2,22,A1 30%,,False,False,False,6.5,6.3,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,18,3,23,A1 50%,,False,False,False,14.9,11.6,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,19,2,22,A1 30%,,False,False,False,15.6,8.8,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,20,11,39,C1 50%,,False,False,False,7.8,7.0,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,21,8,36,C1 15%,,False,False,False,7.8,10.3,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,22,2,22,A1 30%,,False,False,False,5.9,5.8,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,23,7,35,C1 10%,,False,False,False,4.2,4.8,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,24,5,33,C1 1%,,False,False,False,4.2,4.9,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,25,1,21,A1 20%,,False,False,False,5.7,3.3,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,26,2,22,A1 30%,,False,False,False,4.5,1.3,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,27,1,21,A1 20%,,False,False,False,6.4,3.1,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,28,6,34,C1 5%,,False,False,False,6.0,3.9,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,29,11,39,C1 50%,,False,False,False,6.0,3.9,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,30,9,37,C1 20%,,False,False,False,6.0,3.9,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,31,2,22,A1 30%,,False,False,False,4.0,6.5,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,32,3,23,A1 50%,,False,False,False,4.1,5.3,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,33,2,22,A1 30%,,False,False,False,3.9,5.2,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,34,9,37,C1 20%,,False,False,False,4.4,2.6,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,35,0,20,A1 10%,,False,False,False,2.3,3.5,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,36,2,22,A1 30%,,False,False,False,4.7,2.9,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,37,10,38,C1 30%,,False,False,False,5.0,6.9,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,38,1,21,A1 20%,,False,False,False,5.0,5.7,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,39,2,22,A1 30%,,False,False,False,8.0,3.7,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,40,5,33,C1 1%,,False,False,False,8.0,3.7,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,41,3,23,A1 50%,,False,False,False,8.9,5.8,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,42,8,36,C1 15%,,False,False,False,8.9,7.2,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,43,11,39,C1 50%,,False,False,False,7.2,10.4,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,44,7,35,C1 10%,,False,False,False,5.1,10.0,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,45,2,22,A1 30%,,False,False,False,7.1,1.5,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,46,11,39,C1 50%,,False,False,False,7.1,1.5,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,47,7,35,C1 10%,,False,False,False,7.5,2.7,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,48,12,40,C1 100%,,False,False,False,15.0,11.2,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,49,9,37,C1 20%,,False,False,False,8.8,10.4,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,50,1,21,A1 20%,,False,False,False,6.9,10.4,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,51,12,40,C1 100%,,False,False,False,-6.0,14.6,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,52,3,23,A1 50%,,False,False,False,-0.7,11.8,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,53,2,22,A1 30%,,False,False,False,-1.3,10.7,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,54,2,22,A1 30%,,False,False,False,-0.2,8.7,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,55,2,22,A1 30%,,False,False,False,2.5,7.3,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,56,2,22,A1 30%,,False,False,False,2.0,6.9,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,57,8,36,C1 15%,,False,False,False,2.7,7.1,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,58,2,22,A1 30%,,False,False,False,5.7,6.7,19.1,85.6,145.3,41.5,58.9
4,209,62,C1A1,59,5,33,C1 1%,,False,False,False,5.5,6.7,19.1,85.6,145.3,41.5,58.9
4,209,62,HIGH,0,2,2,A2 30%,-0.6019888793945313,False,False,False,2.7,4.0,59.4,76.3,145.3,41.5,58.9
4,209,62,HIGH,1,6,6,B2 20%,-0.6019888793945313,False,False,False,2.7,4.0,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,0,3,23,A1 50%,,False,False,False,1.6,1.0,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,1,2,22,A1 30%,,False,False,False,5.4,1.3,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,2,11,39,C1 50%,,False,False,False,4.8,4.1,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,3,3,23,A1 50%,,False,False,False,3.6,5.3,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,4,8,36,C1 15%,,False,False,False,3.5,4.4,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,5,5,33,C1 1%,,False,False,False,3.5,4.2,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,6,2,22,A1 30%,,False,False,False,3.8,2.7,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,7,1,21,A1 20%,,False,False,False,2.3,6.5,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,8,8,36,C1 15%,,False,False,False,4.5,6.9,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,9,2,22,A1 30%,,False,False,False,5.9,5.2,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,10,4,24,A1 100%,,False,False,False,12.5,0.8,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,11,0,20,A1 10%,,False,False,False,11.5,0.5,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,12,7,35,C1 10%,,False,False,False,11.5,0.5,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,13,0,20,A1 10%,,False,False,False,11.1,1.8,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,14,4,24,A1 100%,,False,False,False,13.6,4.7,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,15,2,22,A1 30%,,False,False,False,14.4,4.4,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,16,12,40,C1 100%,,False,False,False,10.6,14.2,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,17,2,22,A1 30%,,False,False,False,11.7,11.9,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,18,11,39,C1 50%,,False,False,False,11.7,11.9,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,19,9,37,C1 20%,,False,False,False,8.4,8.5,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,20,1,21,A1 20%,,False,False,False,12.2,5.7,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,21,6,34,C1 5%,,False,False,False,11.4,5.4,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,22,10,38,C1 30%,,False,False,False,7.4,10.9,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,23,3,23,A1 50%,,False,False,False,4.0,0.4,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,24,2,22,A1 30%,,False,False,False,7.0,0.9,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,25,7,35,C1 10%,,False,False,False,7.1,0.6,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,26,12,40,C1 100%,,False,False,False,4.7,5.8,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,27,6,34,C1 5%,,False,False,False,4.7,5.2,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,28,2,22,A1 30%,,False,False,False,10.1,1.3,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,29,1,21,A1 20%,,False,False,False,10.0,2.5,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,30,6,34,C1 5%,,False,False,False,9.1,2.5,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,31,1,21,A1 20%,,False,False,False,10.8,2.0,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,32,0,20,A1 10%,,False,False,False,10.6,2.8,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,33,2,22,A1 30%,,False,False,False,12.3,1.7,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,34,3,23,A1 50%,,False,False,False,10.9,1.4,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,35,9,37,C1 20%,,False,False,False,10.1,1.1,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,36,8,36,C1 15%,,False,False,False,7.5,0.1,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,37,12,40,C1 100%,,False,False,False,-8.7,10.7,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,38,3,23,A1 50%,,False,False,False,-2.2,6.3,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,39,2,22,A1 30%,,False,False,False,-3.6,1.5,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,40,6,34,C1 5%,,False,False,False,-2.6,1.6,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,41,9,37,C1 20%,,False,False,False,-2.2,1.7,59.4,76.3,145.3,41.5,58.9
4,209,63,C1A1,42,10,38,C1 30%,,False,False,False,1.1,0.3,59.4,76.3,145.3,41.5,58.9
4,209,63,HIGH,0,19,19,S3 100%,-0.9332024775505067,False,False,False,-2.4,3.3,144.5,1.0,336.9,153.9,-119.3
4,209,63,HIGH,1,13,13,A3 50%,-0.9332024775505067,False,False,False,-2.4,3.3,144.5,1.0,87.9,153.9,-119.3
4,209,64,C1A1,0,2,22,A1 30%,,False,False,False,1.3,2.9,144.5,1.0,87.9,153.9,-119.3
4,209,64,C1A1,1,7,35,C1 10%,,False,False,False,1.1,2.4,144.5,1.0,87.9,153.9,-119.3
4,209,64,HIGH,0,12,12,A3 30%,-0.7518750348567962,False,False,False,1.1,2.4,144.5,1.0,72.7,153.9,-119.3
4,209,64,HIGH,1,26,31,C3 50%,-0.7518750348567962,False,False,False,-2.7,7.1,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,0,10,38,C1 30%,,False,False,False,-2.0,2.2,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,1,8,36,C1 15%,,False,False,False,-1.2,3.5,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,2,6,34,C1 5%,,False,False,False,-0.5,3.4,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,3,7,35,C1 10%,,False,False,False,0.4,3.5,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,4,1,21,A1 20%,,False,False,False,1.7,3.2,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,5,3,23,A1 50%,,False,False,False,11.6,11.8,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,6,7,35,C1 10%,,False,False,False,10.2,11.0,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,7,3,23,A1 50%,,False,False,False,13.0,8.5,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,8,5,33,C1 1%,,False,False,False,12.9,8.4,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,9,10,38,C1 30%,,False,False,False,9.2,5.7,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,10,11,39,C1 50%,,False,False,False,9.2,5.7,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,11,0,20,A1 10%,,False,False,False,9.9,4.4,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,12,7,35,C1 10%,,False,False,False,8.2,4.5,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,13,5,33,C1 1%,,False,False,False,8.2,4.5,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,14,3,23,A1 50%,,False,False,False,8.7,2.4,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,15,7,35,C1 10%,,False,False,False,8.7,2.4,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,16,9,37,C1 20%,,False,False,False,5.8,1.8,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,17,8,36,C1 15%,,False,False,False,4.9,2.0,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,18,10,38,C1 30%,,False,False,False,5.8,0.1,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,19,1,21,A1 20%,,False,False,False,5.8,0.1,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,20,7,35,C1 10%,,False,False,False,4.2,1.2,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,21,2,22,A1 30%,,False,False,False,6.4,1.4,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,22,2,22,A1 30%,,False,False,False,7.8,4.0,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,23,10,38,C1 30%,,False,False,False,5.1,5.3,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,24,1,21,A1 20%,,False,False,False,5.1,5.3,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,25,3,23,A1 50%,,False,False,False,12.5,5.3,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,26,0,20,A1 10%,,False,False,False,14.6,4.9,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,27,9,37,C1 20%,,False,False,False,10.4,4.2,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,28,0,20,A1 10%,,False,False,False,10.7,4.5,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,29,2,22,A1 30%,,False,False,False,10.4,3.0,103.0,11.0,72.7,185.2,-166.9
4,209,65,C1A1,30,6,34,C1 5%,,False,False,False,8.9,2.9,103.0,11.0,72.7,185.2,-166.9
