env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,109,42,C1A1,6,8,36,C1 15%,,False,False,False,-6.9,7.7,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,7,10,38,C1 30%,,False,False,False,-7.3,5.4,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,8,11,39,C1 50%,,False,False,False,1.5,10.2,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,9,6,34,C1 5%,,False,False,False,0.5,9.3,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,10,0,20,A1 10%,,False,False,False,0.8,7.6,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,11,2,22,A1 30%,,False,False,False,0.6,6.8,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,12,3,23,A1 50%,,False,False,False,12.0,7.6,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,13,9,37,C1 20%,,False,False,False,10.2,8.8,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,14,1,21,A1 20%,,False,False,False,8.1,9.0,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,15,6,34,C1 5%,,False,False,False,8.1,9.0,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,16,3,23,A1 50%,,False,False,False,10.5,6.4,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,17,2,22,A1 30%,,False,False,False,7.7,9.0,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,18,2,22,A1 30%,,False,False,False,9.8,1.8,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,19,7,35,C1 10%,,False,False,False,8.2,2.0,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,20,7,35,C1 10%,,False,False,False,7.8,0.7,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,21,5,33,C1 1%,,False,False,False,7.8,0.7,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,22,2,22,A1 30%,,False,False,False,14.0,4.4,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,23,1,21,A1 20%,,False,False,False,14.0,1.7,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,24,11,39,C1 50%,,False,False,False,0.8,13.7,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,25,2,22,A1 30%,,False,False,False,6.4,3.4,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,26,8,36,C1 15%,,False,False,False,5.4,4.4,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,27,9,37,C1 20%,,False,False,False,5.4,4.4,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,28,11,39,C1 50%,,False,False,False,2.6,10.8,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,29,3,23,A1 50%,,False,False,False,12.3,4.3,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,30,11,39,C1 50%,,False,False,False,12.3,4.3,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,31,9,37,C1 20%,,False,False,False,12.3,4.3,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,32,9,37,C1 20%,,False,False,False,10.9,3.3,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,33,5,33,C1 1%,,False,False,False,10.9,3.3,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,34,5,33,C1 1%,,False,False,False,10.7,3.4,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,35,12,40,C1 100%,,False,False,False,10.7,3.4,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,36,0,20,A1 10%,,False,False,False,11.6,2.5,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,37,9,37,C1 20%,,False,False,False,6.2,4.6,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,38,1,21,A1 20%,,False,False,False,10.1,0.5,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,39,2,22,A1 30%,,False,False,False,12.0,2.0,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,40,1,21,A1 20%,,False,False,False,9.2,0.9,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,41,9,37,C1 20%,,False,False,False,5.2,3.7,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,42,4,24,A1 100%,,False,False,False,-1.7,7.5,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,43,5,33,C1 1%,,False,False,False,-1.8,7.6,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,44,3,23,A1 50%,,False,False,False,5.3,6.5,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,45,2,22,A1 30%,,False,False,False,6.5,2.1,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,46,2,22,A1 30%,,False,False,False,6.2,1.4,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,47,2,22,A1 30%,,False,False,False,6.2,1.4,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,48,8,36,C1 15%,,False,False,False,6.2,2.4,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,49,12,40,C1 100%,,False,False,False,6.2,2.4,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,50,11,39,C1 50%,,False,False,False,2.4,4.7,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,51,0,20,A1 10%,,False,False,False,2.4,5.3,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,52,2,22,A1 30%,,False,False,False,3.2,7.6,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,53,8,36,C1 15%,,False,False,False,3.0,5.9,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,54,8,36,C1 15%,,False,False,False,2.8,4.4,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,55,6,34,C1 5%,,False,False,False,2.1,4.5,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,56,5,33,C1 1%,,False,False,False,2.1,4.5,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,57,2,22,A1 30%,,False,False,False,0.2,3.3,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,58,6,34,C1 5%,,False,False,False,-0.3,3.3,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,59,11,39,C1 50%,,False,False,False,-5.3,4.1,87.0,212.0,73.4,59.9,-28.9
6,109,42,HIGH,0,8,8,B2 50%,-0.7521654062271117,False,False,False,-20.1,4.4,87.0,176.3,73.4,59.9,-28.9
6,109,42,HIGH,1,20,25,C3 1%,-0.7521654062271117,False,False,False,-20.0,4.4,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,0,5,33,C1 1%,,False,False,False,-19.8,4.4,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,1,12,40,C1 100%,,False,False,False,4.1,12.2,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,2,9,37,C1 20%,,False,False,False,-0.4,13.0,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,3,2,22,A1 30%,,False,False,False,5.7,12.4,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,4,2,22,A1 30%,,False,False,False,9.0,10.7,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,5,2,22,A1 30%,,False,False,False,6.6,6.5,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,6,6,34,C1 5%,,False,False,False,6.6,6.5,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,7,7,35,C1 10%,,False,False,False,5.5,5.5,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,8,2,22,A1 30%,,False,False,False,11.0,2.0,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,9,0,20,A1 10%,,False,False,False,10.9,1.8,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,10,9,37,C1 20%,,False,False,False,5.9,1.2,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,11,2,22,A1 30%,,False,False,False,5.9,1.2,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,12,11,39,C1 50%,,False,False,False,5.9,1.2,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,13,8,36,C1 15%,,False,False,False,4.6,1.8,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,14,10,38,C1 30%,,False,False,False,2.7,4.4,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,15,2,22,A1 30%,,False,False,False,5.1,5.4,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,16,2,22,A1 30%,,False,False,False,5.6,2.1,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,17,11,39,C1 50%,,False,False,False,-6.0,3.5,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,18,2,22,A1 30%,,False,False,False,-8.5,2.4,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,19,8,36,C1 15%,,False,False,False,-6.8,2.4,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,20,7,35,C1 10%,,False,False,False,-5.3,2.0,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,21,7,35,C1 10%,,False,False,False,-3.9,0.9,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,22,2,22,A1 30%,,False,False,False,-3.9,0.9,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,23,2,22,A1 30%,,False,False,False,-3.9,0.9,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,24,9,37,C1 20%,,False,False,False,-1.3,0.1,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,25,3,23,A1 50%,,False,False,False,-1.5,11.2,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,26,3,23,A1 50%,,False,False,False,-1.5,11.2,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,27,2,22,A1 30%,,False,False,False,2.0,8.1,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,28,7,35,C1 10%,,False,False,False,0.0,8.7,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,29,2,22,A1 30%,,False,False,False,-1.5,1.5,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,30,3,23,A1 50%,,False,False,False,19.3,0.5,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,31,7,35,C1 10%,,False,False,False,15.8,1.3,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,32,1,21,A1 20%,,False,False,False,16.3,3.3,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,33,11,39,C1 50%,,False,False,False,13.3,3.6,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,34,6,34,C1 5%,,False,False,False,12.2,4.0,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,35,0,20,A1 10%,,False,False,False,12.0,4.9,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,36,12,40,C1 100%,,False,False,False,-12.2,6.2,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,37,2,22,A1 30%,,False,False,False,-16.0,2.4,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,38,1,21,A1 20%,,False,False,False,-14.8,0.2,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,39,10,38,C1 30%,,False,False,False,-10.1,2.7,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,40,0,20,A1 10%,,False,False,False,-9.6,2.1,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,41,10,38,C1 30%,,False,False,False,-6.2,0.2,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,42,7,35,C1 10%,,False,False,False,-3.9,0.7,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,43,0,20,A1 10%,,False,False,False,-3.2,1.1,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,44,8,36,C1 15%,,False,False,False,-2.7,3.5,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,45,8,36,C1 15%,,False,False,False,-2.8,4.3,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,46,3,23,A1 50%,,False,False,False,-2.8,4.3,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,47,2,22,A1 30%,,False,False,False,-2.3,2.9,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,48,6,34,C1 5%,,False,False,False,-1.8,2.5,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,49,3,23,A1 50%,,False,False,False,1.8,8.6,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,50,2,22,A1 30%,,False,False,False,4.2,2.9,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,51,2,22,A1 30%,,False,False,False,4.2,2.9,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,52,0,20,A1 10%,,False,False,False,5.0,3.1,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,53,8,36,C1 15%,,False,False,False,4.8,5.6,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,54,2,22,A1 30%,,False,False,False,8.6,3.9,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,55,5,33,C1 1%,,False,False,False,8.6,4.0,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,56,10,38,C1 30%,,False,False,False,5.1,6.6,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,57,7,35,C1 10%,,False,False,False,5.5,6.7,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,58,1,21,A1 20%,,False,False,False,1.5,6.0,85.8,176.1,73.4,59.6,-32.1
6,109,43,C1A1,59,2,22,A1 30%,,False,False,False,2.1,5.9,85.8,176.1,73.4,59.6,-32.1
6,109,43,HIGH,0,18,18,S3 50%,-1.0441667278289795,False,False,False,2.6,1.3,201.6,195.2,151.2,23.7,-58.0
6,109,43,HIGH,1,8,8,B2 50%,-1.0441667278289795,False,False,False,0.6,5.6,201.6,132.9,151.2,23.7,-58.0
6,109,44,C1A1,0,3,23,A1 50%,,False,False,False,3.5,2.6,201.6,132.9,151.2,23.7,-58.0
6,109,44,C1A1,1,9,37,C1 20%,,False,False,False,3.7,1.5,201.6,132.9,151.2,23.7,-58.0
6,109,44,C1A1,2,6,34,C1 5%,,False,False,False,3.3,1.3,201.6,132.9,151.2,23.7,-58.0
6,109,44,C1A1,3,7,35,C1 10%,,False,False,False,3.4,2.6,201.6,132.9,151.2,23.7,-58.0
6,109,44,C1A1,4,9,37,C1 20%,,False,False,False,-0.7,2.1,201.6,132.9,151.2,23.7,-58.0
6,109,44,HIGH,0,2,2,A2 30%,-0.8827061017990112,False,False,False,-3.7,7.5,169.6,124.0,151.2,23.7,-58.0
6,109,44,HIGH,1,25,30,C3 30%,-0.8827061017990112,False,False,False,-2.0,10.8,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,0,2,22,A1 30%,,False,False,False,3.0,5.2,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,1,1,21,A1 20%,,False,False,False,5.6,5.1,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,2,2,22,A1 30%,,False,False,False,5.6,5.1,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,3,9,37,C1 20%,,False,False,False,4.8,9.6,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,4,7,35,C1 10%,,False,False,False,4.7,9.8,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,5,2,22,A1 30%,,False,False,False,4.2,7.5,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,6,7,35,C1 10%,,False,False,False,5.1,7.0,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,7,1,21,A1 20%,,False,False,False,5.1,7.0,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,8,6,34,C1 5%,,False,False,False,4.5,7.2,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,9,2,22,A1 30%,,False,False,False,6.5,4.2,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,10,7,35,C1 10%,,False,False,False,6.7,4.1,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,11,6,34,C1 5%,,False,False,False,6.5,4.4,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,12,11,39,C1 50%,,False,False,False,1.3,5.0,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,13,2,22,A1 30%,,False,False,False,1.1,6.0,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,14,3,23,A1 50%,,False,False,False,-3.4,0.5,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,15,11,39,C1 50%,,False,False,False,3.4,4.5,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,16,12,40,C1 100%,,False,False,False,-9.0,1.0,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,17,3,23,A1 50%,,False,False,False,-9.9,10.4,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,18,7,35,C1 10%,,False,False,False,-6.9,10.5,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,19,3,23,A1 50%,,False,False,False,-4.0,1.0,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,20,7,35,C1 10%,,False,False,False,-4.1,0.4,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,21,2,22,A1 30%,,False,False,False,-4.2,2.5,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,22,9,37,C1 20%,,False,False,False,-2.2,3.9,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,23,2,22,A1 30%,,False,False,False,-6.4,3.2,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,24,0,20,A1 10%,,False,False,False,-5.2,2.6,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,25,7,35,C1 10%,,False,False,False,-5.7,3.4,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,26,3,23,A1 50%,,False,False,False,-6.4,2.9,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,27,4,24,A1 100%,,False,False,False,-16.0,1.8,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,28,6,34,C1 5%,,False,False,False,-15.9,1.5,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,29,9,37,C1 20%,,False,False,False,-12.8,2.5,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,30,9,37,C1 20%,,False,False,False,-11.5,1.9,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,31,4,24,A1 100%,,False,False,False,-13.5,11.4,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,32,8,36,C1 15%,,False,False,False,-13.6,9.7,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,33,9,37,C1 20%,,False,False,False,-7.5,9.2,125.3,132.0,151.2,58.5,-47.3
6,109,45,C1A1,34,11,39,C1 50%,,False,False,False,-0.8,2.0,125.3,132.0,151.2,58.5,-47.3
6,109,45,HIGH,0,3,3,A2 50%,-0.7117026138305664,False,False,False,1.2,3.3,84.3,96.2,151.2,58.5,-47.3
6,109,45,HIGH,1,8,8,B2 50%,-0.7117026138305664,False,False,False,1.2,3.3,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,0,3,23,A1 50%,,False,False,False,16.3,8.3,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,1,2,22,A1 30%,,False,False,False,14.6,6.4,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,2,10,38,C1 30%,,False,False,False,6.7,5.3,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,3,2,22,A1 30%,,False,False,False,15.9,2.4,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,4,0,20,A1 10%,,False,False,False,17.7,1.1,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,5,12,40,C1 100%,,False,False,False,-3.6,4.8,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,6,2,22,A1 30%,,False,False,False,-5.5,0.5,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,7,3,23,A1 50%,,False,False,False,-6.0,0.8,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,8,0,20,A1 10%,,False,False,False,-5.4,0.3,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,9,2,22,A1 30%,,False,False,False,-5.4,0.3,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,10,8,36,C1 15%,,False,False,False,-6.0,2.2,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,11,8,36,C1 15%,,False,False,False,-4.6,2.6,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,12,6,34,C1 5%,,False,False,False,-4.0,4.0,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,13,2,22,A1 30%,,False,False,False,-3.6,2.4,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,14,3,23,A1 50%,,False,False,False,-7.6,5.7,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,15,7,35,C1 10%,,False,False,False,-8.5,6.4,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,16,3,23,A1 50%,,False,False,False,-13.6,1.7,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,17,7,35,C1 10%,,False,False,False,-12.2,1.8,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,18,9,37,C1 20%,,False,False,False,-12.2,1.8,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,19,10,38,C1 30%,,False,False,False,-5.9,5.8,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,20,8,36,C1 15%,,False,False,False,-4.5,3.4,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,21,0,20,A1 10%,,False,False,False,-4.0,1.4,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,22,2,22,A1 30%,,False,False,False,4.2,2.0,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,23,5,33,C1 1%,,False,False,False,4.1,2.1,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,24,11,39,C1 50%,,False,False,False,2.0,5.7,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,25,3,23,A1 50%,,False,False,False,-3.5,4.7,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,26,5,33,C1 1%,,False,False,False,-3.5,4.7,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,27,7,35,C1 10%,,False,False,False,-2.0,4.6,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,28,5,33,C1 1%,,False,False,False,-1.9,4.5,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,29,7,35,C1 10%,,False,False,False,-1.0,3.4,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,30,3,23,A1 50%,,False,False,False,-1.0,3.4,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,31,9,37,C1 20%,,False,False,False,1.9,2.2,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,32,9,37,C1 20%,,False,False,False,0.3,2.9,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,33,10,38,C1 30%,,False,False,False,2.0,0.4,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,34,1,21,A1 20%,,False,False,False,4.3,2.3,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,35,9,37,C1 20%,,False,False,False,3.2,0.6,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,36,0,20,A1 10%,,False,False,False,4.2,1.5,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,37,0,20,A1 10%,,False,False,False,4.2,1.5,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,38,2,22,A1 30%,,False,False,False,4.2,0.8,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,39,6,34,C1 5%,,False,False,False,3.9,0.1,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,40,0,20,A1 10%,,False,False,False,4.8,1.6,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,41,2,22,A1 30%,,False,False,False,5.9,3.1,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,42,3,23,A1 50%,,False,False,False,9.0,10.4,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,43,7,35,C1 10%,,False,False,False,6.0,12.9,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,44,6,34,C1 5%,,False,False,False,6.1,12.5,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,45,3,23,A1 50%,,False,False,False,6.6,2.7,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,46,6,34,C1 5%,,False,False,False,7.1,3.1,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,47,6,34,C1 5%,,False,False,False,6.0,3.2,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,48,8,36,C1 15%,,False,False,False,2.7,4.2,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,49,11,39,C1 50%,,False,False,False,8.0,4.7,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,50,1,21,A1 20%,,False,False,False,4.5,6.5,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,51,1,21,A1 20%,,False,False,False,6.4,4.0,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,52,9,37,C1 20%,,False,False,False,3.7,4.0,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,53,6,34,C1 5%,,False,False,False,3.7,4.0,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,54,0,20,A1 10%,,False,False,False,3.3,2.9,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,55,0,20,A1 10%,,False,False,False,1.3,3.9,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,56,9,37,C1 20%,,False,False,False,1.4,3.9,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,57,8,36,C1 15%,,False,False,False,0.7,4.0,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,58,1,21,A1 20%,,False,False,False,0.5,4.4,84.3,96.2,151.2,58.5,-47.3
6,109,46,C1A1,59,7,35,C1 10%,,False,False,False,0.5,4.2,84.3,96.2,151.2,58.5,-47.3
6,109,46,HIGH,0,15,15,S3 10%,-0.7616851722717285,False,False,False,2.5,5.7,93.2,86.7,168.9,62.0,-63.4
6,109,46,HIGH,1,2,2,A2 30%,-0.7616851722717285,False,False,False,2.0,0.2,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,0,6,34,C1 5%,,False,True,False,2.0,0.2,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,1,3,23,A1 50%,,False,True,False,-3.8,12.5,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,2,1,21,A1 20%,,False,True,False,-1.8,8.1,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,3,3,23,A1 50%,,False,True,False,-4.4,7.2,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,4,1,21,A1 20%,,False,True,False,-4.8,4.6,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,5,2,22,A1 30%,,False,True,False,-8.4,1.5,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,6,7,35,C1 10%,,False,True,False,-6.3,3.2,92.5,92.7,168.9,62.0,-63.4
6,109,47,C1A1,7,0,20,A1 10%,,False,True,False,-6.7,2.9,92.5,92.7,168.9,62.0,-63.4
