env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,9,44,C1A1,42,11,39,C1 50%,,False,False,False,11.0,8.6,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,43,5,33,C1 1%,,False,False,False,10.9,8.5,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,44,3,23,A1 50%,,False,False,False,10.9,8.5,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,45,9,37,C1 20%,,False,False,False,12.1,6.5,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,46,9,37,C1 20%,,False,False,False,9.9,2.4,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,47,11,39,C1 50%,,False,False,False,6.6,2.4,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,48,12,40,C1 100%,,False,False,False,-13.4,11.7,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,49,3,23,A1 50%,,False,False,False,-12.6,8.2,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,50,12,40,C1 100%,,False,False,False,-12.6,8.2,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,51,11,39,C1 50%,,False,False,False,-5.2,14.1,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,52,1,21,A1 20%,,False,False,False,-6.3,8.4,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,53,3,23,A1 50%,,False,False,False,4.4,16.4,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,54,2,22,A1 30%,,False,False,False,8.2,5.3,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,55,8,36,C1 15%,,False,False,False,7.0,5.9,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,56,9,37,C1 20%,,False,False,False,7.3,6.9,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,57,9,37,C1 20%,,False,False,False,5.7,4.6,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,58,3,23,A1 50%,,False,False,False,7.2,2.2,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,59,1,21,A1 20%,,False,False,False,6.8,3.2,2.2,54.8,163.1,215.8,195.3
4,9,44,HIGH,0,3,3,A2 50%,-0.8662581851959228,False,False,False,-2.5,8.8,12.2,59.4,163.1,215.8,195.3
4,9,44,HIGH,1,6,6,B2 20%,-0.8662581851959228,False,False,False,-4.0,5.3,12.2,46.6,163.1,215.8,195.3
4,9,45,C1A1,0,4,24,A1 100%,,False,False,False,4.2,7.5,12.2,46.6,163.1,215.8,195.3
4,9,45,C1A1,1,3,23,A1 50%,,False,False,False,-0.3,1.6,12.2,46.6,163.1,215.8,195.3
4,9,45,HIGH,0,8,8,B2 50%,3.9798330927729606,False,False,False,3.8,4.6,12.2,0.7,163.1,215.8,195.3
4,9,45,HIGH,1,19,19,S3 100%,3.9798330927729606,False,False,False,-7.2,3.7,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,0,2,22,A1 30%,,False,False,False,-8.1,1.5,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,1,9,37,C1 20%,,False,False,False,-4.6,2.7,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,2,8,36,C1 15%,,False,False,False,-4.1,4.7,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,3,11,39,C1 50%,,False,False,False,-8.3,9.0,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,4,2,22,A1 30%,,False,False,False,-12.2,8.8,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,5,11,39,C1 50%,,False,False,False,-3.4,2.0,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,6,12,40,C1 100%,,False,False,False,-8.2,2.7,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,7,7,35,C1 10%,,False,False,False,-8.0,2.3,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,8,12,40,C1 100%,,False,False,False,-16.0,11.9,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,9,8,36,C1 15%,,False,False,False,-14.5,10.8,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,10,9,37,C1 20%,,False,False,False,-11.7,11.5,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,11,9,37,C1 20%,,False,False,False,-5.8,9.0,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,12,11,39,C1 50%,,False,False,False,-4.2,12.5,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,13,2,22,A1 30%,,False,False,False,-1.3,10.1,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,14,9,37,C1 20%,,False,False,False,-3.2,6.1,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,15,3,23,A1 50%,,False,False,False,-4.5,8.1,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,16,5,33,C1 1%,,False,False,False,-4.5,8.1,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,17,2,22,A1 30%,,False,False,False,-2.9,2.5,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,18,3,23,A1 50%,,False,False,False,-1.0,3.9,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,19,7,35,C1 10%,,False,False,False,-0.7,5.2,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,20,1,21,A1 20%,,False,False,False,1.3,6.2,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,21,0,20,A1 10%,,False,False,False,-0.3,7.0,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,22,9,37,C1 20%,,False,False,False,-5.7,7.6,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,23,9,37,C1 20%,,False,False,False,-4.1,6.7,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,24,7,35,C1 10%,,False,False,False,-2.8,6.1,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,25,1,21,A1 20%,,False,False,False,-0.9,3.7,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,26,0,20,A1 10%,,False,False,False,-1.5,2.1,70.8,2.7,102.9,377.7,448.6
4,9,46,C1A1,27,9,37,C1 20%,,False,False,False,1.0,2.0,70.8,2.7,102.9,377.7,448.6
4,9,46,HIGH,0,19,19,S3 100%,-2.027488566589355,False,False,False,3.0,1.0,30.0,18.9,457.2,593.5,448.5
4,9,46,HIGH,1,7,7,B2 30%,-2.027488566589355,False,False,False,3.0,1.0,30.0,18.9,457.2,593.5,448.5
4,9,47,C1A1,0,11,39,C1 50%,,False,True,False,-3.2,11.2,30.0,18.9,457.2,593.5,448.5
4,9,47,C1A1,1,0,20,A1 10%,,False,True,False,-1.9,9.1,30.0,18.9,457.2,593.5,448.5
4,9,47,C1A1,2,7,35,C1 10%,,False,True,False,-1.6,9.3,30.0,18.9,457.2,593.5,448.5
4,9,47,C1A1,3,0,20,A1 10%,,False,True,False,-1.9,7.6,30.0,18.9,457.2,593.5,448.5
4,9,47,C1A1,4,3,23,A1 50%,,False,True,False,-9.4,4.0,30.0,18.9,457.2,593.5,448.5
4,9,47,C1A1,5,8,36,C1 15%,,False,True,False,-7.3,3.2,30.0,18.9,457.2,593.5,448.5
4,9,47,C1A1,6,7,35,C1 10%,,False,True,False,-5.6,2.2,30.0,18.9,457.2,593.5,448.5
4,9,47,C1A1,7,10,38,C1 30%,,False,True,False,-2.8,1.1,30.0,18.9,457.2,593.5,448.5
4,9,47,C1A1,8,2,22,A1 30%,,False,True,False,0.2,1.4,30.0,18.9,457.2,593.5,448.5
4,9,47,HIGH,0,12,12,A3 30%,-1.9473375526428223,False,True,False,0.2,1.4,30.0,18.9,388.0,593.5,448.5
4,9,47,HIGH,1,3,3,A2 50%,-1.9473375526428223,False,True,False,-0.4,2.0,59.3,6.5,388.0,593.5,448.5
4,9,48,HIGH,0,14,14,A3 100%,-1.4974484392166136,False,False,False,-0.4,2.0,59.3,6.5,56.1,593.5,448.5
4,9,48,HIGH,1,7,7,B2 30%,-1.4974484392166136,False,False,False,2.4,2.9,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,0,7,35,C1 10%,,False,False,True,3.3,2.5,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,1,2,22,A1 30%,,False,False,True,3.3,1.9,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,2,5,33,C1 1%,,False,False,True,3.3,1.9,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,3,2,22,A1 30%,,False,False,True,2.2,2.7,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,4,2,22,A1 30%,,False,False,True,2.0,5.0,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,5,3,23,A1 50%,,False,False,True,2.0,5.0,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,6,9,37,C1 20%,,False,False,True,-1.3,3.6,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,7,2,22,A1 30%,,False,False,True,-0.2,2.6,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,8,2,22,A1 30%,,False,False,True,8.0,4.7,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,9,1,21,A1 20%,,False,False,True,8.4,4.3,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,10,7,35,C1 10%,,False,False,True,8.2,5.1,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,11,9,37,C1 20%,,False,False,True,6.9,4.6,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,12,9,37,C1 20%,,False,False,True,4.5,0.3,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,13,7,35,C1 10%,,False,False,True,3.6,1.5,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,14,3,23,A1 50%,,False,False,True,-1.8,3.3,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,15,3,23,A1 50%,,False,False,True,-1.8,3.3,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,16,0,20,A1 10%,,False,False,True,-0.8,5.2,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,17,11,39,C1 50%,,False,False,True,-1.1,2.9,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,18,1,21,A1 20%,,False,False,True,-3.1,2.3,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,19,9,37,C1 20%,,False,False,True,-3.2,0.3,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,20,11,39,C1 50%,,False,False,True,2.3,2.3,59.3,4.4,56.1,593.5,448.5
4,9,49,C1A1,21,8,36,C1 15%,,False,False,True,0.5,1.2,59.3,4.4,56.1,593.5,448.5
4,9,49,HIGH,0,1,1,A2 20%,3.5409718971490864,False,False,True,2.3,2.3,51.0,23.4,56.1,593.5,448.5
4,9,49,HIGH,1,3,3,A2 50%,3.5409718971490864,False,False,True,2.4,2.2,15.1,1.6,56.1,593.5,448.5
