env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,99,50,C1A1,18,10,38,C1 30%,,False,False,False,3.0,3.0,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,19,9,37,C1 20%,,False,False,False,3.3,0.4,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,20,8,36,C1 15%,,False,False,False,1.9,0.5,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,21,2,22,A1 30%,,False,False,False,1.9,0.5,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,22,3,23,A1 50%,,False,False,False,2.3,3.7,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,23,7,35,C1 10%,,False,False,False,4.4,3.8,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,24,11,39,C1 50%,,False,False,False,1.6,9.8,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,25,6,34,C1 5%,,False,False,False,0.9,9.6,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,26,2,22,A1 30%,,False,False,False,2.9,3.9,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,27,3,23,A1 50%,,False,False,False,4.3,1.4,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,28,1,21,A1 20%,,False,False,False,2.6,0.4,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,29,1,21,A1 20%,,False,False,False,3.1,1.2,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,30,1,21,A1 20%,,False,False,False,3.2,1.3,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,31,10,38,C1 30%,,False,False,False,-1.2,6.1,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,32,3,23,A1 50%,,False,False,False,-2.8,0.3,109.5,51.8,27.7,22.4,-535.2
3,99,50,C1A1,33,9,37,C1 20%,,False,False,False,-0.6,0.1,109.5,51.8,27.7,22.4,-535.2
3,99,50,HIGH,0,3,3,A2 50%,-0.9132425867080689,False,False,False,-7.3,14.2,98.1,47.2,27.7,22.4,-535.2
3,99,50,HIGH,1,22,27,C3 10%,-0.9132425867080689,False,False,False,-8.7,15.2,95.0,53.1,27.7,31.4,-531.4
3,99,51,C1A1,0,8,36,C1 15%,,False,False,False,-10.6,15.7,95.0,53.1,27.7,31.4,-531.4
3,99,51,C1A1,1,3,23,A1 50%,,False,False,False,-4.1,7.5,95.0,53.1,27.7,31.4,-531.4
3,99,51,C1A1,2,3,23,A1 50%,,False,False,False,-6.2,5.6,95.0,53.1,27.7,31.4,-531.4
3,99,51,C1A1,3,2,22,A1 30%,,False,False,False,-5.0,6.5,95.0,53.1,27.7,31.4,-531.4
3,99,51,C1A1,4,3,23,A1 50%,,False,False,False,-7.8,7.5,95.0,53.1,27.7,31.4,-531.4
3,99,51,C1A1,5,3,23,A1 50%,,False,False,False,-8.5,2.5,95.0,53.1,27.7,31.4,-531.4
3,99,51,C1A1,6,7,35,C1 10%,,False,False,False,-7.8,1.6,95.0,53.1,27.7,31.4,-531.4
3,99,51,C1A1,7,9,37,C1 20%,,False,False,False,-8.0,1.7,95.0,53.1,27.7,31.4,-531.4
3,99,51,C1A1,8,9,37,C1 20%,,False,False,False,-7.3,3.7,95.0,53.1,27.7,31.4,-531.4
3,99,51,C1A1,9,2,22,A1 30%,,False,False,False,-3.1,0.9,95.0,53.1,27.7,31.4,-531.4
3,99,51,C1A1,10,2,22,A1 30%,,False,False,False,-1.4,0.3,95.0,53.1,27.7,31.4,-531.4
3,99,51,C1A1,11,7,35,C1 10%,,False,False,False,-0.3,1.5,95.0,53.1,27.7,31.4,-531.4
3,99,51,HIGH,0,17,17,S3 30%,-0.8985014291286468,False,False,False,-0.7,7.0,85.9,48.5,4.5,24.3,-572.5
3,99,51,HIGH,1,12,12,A3 30%,-0.8985014291286468,False,False,False,-0.7,7.0,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,0,0,20,A1 10%,,False,False,False,-0.7,7.0,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,1,2,22,A1 30%,,False,False,False,-4.5,7.5,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,2,2,22,A1 30%,,False,False,False,-5.8,11.5,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,3,3,23,A1 50%,,False,False,False,-5.0,6.2,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,4,0,20,A1 10%,,False,False,False,-5.4,3.0,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,5,9,37,C1 20%,,False,False,False,-3.9,4.2,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,6,7,35,C1 10%,,False,False,False,-2.9,3.2,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,7,1,21,A1 20%,,False,False,False,-5.5,0.1,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,8,9,37,C1 20%,,False,False,False,-8.1,1.2,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,9,1,21,A1 20%,,False,False,False,-4.1,0.6,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,10,2,22,A1 30%,,False,False,False,-1.9,2.2,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,11,3,23,A1 50%,,False,False,False,-6.6,8.5,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,12,2,22,A1 30%,,False,False,False,-8.4,0.1,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,13,8,36,C1 15%,,False,False,False,-7.7,2.2,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,14,10,38,C1 30%,,False,False,False,-0.4,8.5,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,15,6,34,C1 5%,,False,False,False,0.2,7.8,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,16,2,22,A1 30%,,False,False,False,2.9,4.8,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,17,3,23,A1 50%,,False,False,False,-1.9,1.5,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,18,5,33,C1 1%,,False,False,False,-2.1,1.4,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,19,7,35,C1 10%,,False,False,False,-2.0,1.6,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,20,2,22,A1 30%,,False,False,False,-6.5,1.7,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,21,6,34,C1 5%,,False,False,False,-5.2,2.4,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,22,0,20,A1 10%,,False,False,False,-5.8,2.0,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,23,8,36,C1 15%,,False,False,False,-3.4,4.7,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,24,3,23,A1 50%,,False,False,False,-1.8,3.4,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,25,2,22,A1 30%,,False,False,False,-5.2,2.2,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,26,8,36,C1 15%,,False,False,False,-3.6,3.8,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,27,9,37,C1 20%,,False,False,False,-3.9,5.5,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,28,1,21,A1 20%,,False,False,False,-5.0,6.8,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,29,3,23,A1 50%,,False,False,False,-7.9,4.5,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,30,3,23,A1 50%,,False,False,False,-7.9,4.5,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,31,7,35,C1 10%,,False,False,False,-8.0,4.5,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,32,5,33,C1 1%,,False,False,False,-7.8,4.7,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,33,6,34,C1 5%,,False,False,False,-7.2,4.8,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,34,12,40,C1 100%,,False,False,False,-7.2,4.8,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,35,12,40,C1 100%,,False,False,False,4.2,14.5,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,36,3,23,A1 50%,,False,False,False,8.7,12.6,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,37,3,23,A1 50%,,False,False,False,11.7,9.9,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,38,11,39,C1 50%,,False,False,False,6.5,19.1,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,39,2,22,A1 30%,,False,False,False,4.4,14.5,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,40,3,23,A1 50%,,False,False,False,5.5,5.2,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,41,7,35,C1 10%,,False,False,False,2.7,5.0,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,42,6,34,C1 5%,,False,False,False,2.5,4.9,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,43,11,39,C1 50%,,False,False,False,7.2,3.7,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,44,7,35,C1 10%,,False,False,False,7.5,3.1,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,45,1,21,A1 20%,,False,False,False,7.2,2.0,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,46,10,38,C1 30%,,False,False,False,5.4,3.5,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,47,7,35,C1 10%,,False,False,False,5.4,3.6,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,48,5,33,C1 1%,,False,False,False,5.3,3.6,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,49,3,23,A1 50%,,False,False,False,5.3,3.6,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,50,0,20,A1 10%,,False,False,False,5.3,3.6,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,51,9,37,C1 20%,,False,False,False,4.0,5.2,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,52,2,22,A1 30%,,False,False,False,3.7,0.9,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,53,7,35,C1 10%,,False,False,False,2.8,0.4,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,54,7,35,C1 10%,,False,False,False,2.6,1.0,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,55,9,37,C1 20%,,False,False,False,2.9,3.4,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,56,1,21,A1 20%,,False,False,False,4.1,2.3,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,57,7,35,C1 10%,,False,False,False,3.1,2.3,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,58,9,37,C1 20%,,False,False,False,2.8,0.9,85.9,48.5,14.4,24.3,-572.5
3,99,52,C1A1,59,9,37,C1 20%,,False,False,False,1.9,2.3,85.9,48.5,14.4,24.3,-572.5
3,99,52,HIGH,0,26,31,C3 50%,-0.8186779850006103,False,False,False,-3.3,0.6,33.1,101.8,14.4,104.9,-408.4
3,99,52,HIGH,1,6,6,B2 20%,-0.8186779850006103,False,False,False,-11.1,2.3,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,0,2,22,A1 30%,,False,False,False,-10.0,3.4,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,1,0,20,A1 10%,,False,False,False,-12.3,3.3,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,2,8,36,C1 15%,,False,False,False,-7.3,2.7,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,3,9,37,C1 20%,,False,False,False,-3.6,3.7,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,4,1,21,A1 20%,,False,False,False,-6.4,2.4,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,5,6,34,C1 5%,,False,False,False,-5.8,3.5,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,6,0,20,A1 10%,,False,False,False,-3.9,3.5,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,7,2,22,A1 30%,,False,False,False,-2.2,1.2,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,8,1,21,A1 20%,,False,False,False,-3.2,2.2,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,9,9,37,C1 20%,,False,False,False,-2.0,2.1,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,10,3,23,A1 50%,,False,False,False,-5.1,1.0,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,11,8,36,C1 15%,,False,False,False,-5.6,0.6,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,12,11,39,C1 50%,,False,False,False,-5.6,0.6,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,13,5,33,C1 1%,,False,False,False,-5.5,0.5,33.1,65.5,14.4,104.9,-408.4
3,99,53,C1A1,14,12,40,C1 100%,,False,False,False,-0.3,0.7,33.1,65.5,14.4,104.9,-408.4
3,99,53,HIGH,0,12,12,A3 30%,-0.7573471764564514,False,False,False,-0.3,0.7,33.1,65.5,7.8,104.9,-408.4
3,99,53,HIGH,1,22,27,C3 10%,-0.7573471764564514,False,False,False,1.3,0.2,33.1,60.0,7.8,107.2,-384.3
3,99,54,C1A1,0,3,23,A1 50%,,False,False,False,-0.2,1.7,33.1,60.0,7.8,107.2,-384.3
3,99,54,HIGH,0,0,0,A2 10%,-0.741064571428299,False,False,False,-2.3,2.0,24.2,61.4,7.8,107.2,-384.3
3,99,54,HIGH,1,16,16,S3 20%,-0.741064571428299,False,False,False,-3.3,6.1,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,0,11,39,C1 50%,,False,True,False,-2.2,9.3,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,1,11,39,C1 50%,,False,True,False,-2.2,9.3,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,2,3,23,A1 50%,,False,True,False,2.7,6.1,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,3,3,23,A1 50%,,False,True,False,7.5,1.3,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,4,7,35,C1 10%,,False,True,False,6.8,0.7,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,5,12,40,C1 100%,,False,True,False,-12.8,4.2,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,6,10,38,C1 30%,,False,True,False,-10.5,0.8,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,7,10,38,C1 30%,,False,True,False,-3.2,2.5,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,8,2,22,A1 30%,,False,True,False,-4.0,1.8,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,9,12,40,C1 100%,,False,True,False,0.0,8.1,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,10,2,22,A1 30%,,False,True,False,2.0,9.6,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,11,3,23,A1 50%,,False,True,False,5.9,0.3,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,12,2,22,A1 30%,,False,True,False,8.0,2.6,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,13,9,37,C1 20%,,False,True,False,5.7,7.3,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,14,7,35,C1 10%,,False,True,False,6.5,6.4,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,15,5,33,C1 1%,,False,True,False,6.5,6.3,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,16,2,22,A1 30%,,False,True,False,8.9,1.8,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,17,2,22,A1 30%,,False,True,False,13.1,0.4,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,18,10,38,C1 30%,,False,True,False,6.5,1.5,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,19,1,21,A1 20%,,False,True,False,2.6,2.4,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,20,2,22,A1 30%,,False,True,False,4.1,0.2,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,21,1,21,A1 20%,,False,True,False,5.1,2.0,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,22,3,23,A1 50%,,False,True,False,10.2,6.3,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,23,1,21,A1 20%,,False,True,False,10.2,6.3,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,24,7,35,C1 10%,,False,True,False,9.2,6.9,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,25,9,37,C1 20%,,False,True,False,6.1,6.6,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,26,3,23,A1 50%,,False,True,False,-3.1,4.7,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,27,2,22,A1 30%,,False,True,False,-0.3,2.8,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,28,10,38,C1 30%,,False,True,False,-2.6,1.1,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,29,7,35,C1 10%,,False,True,False,-1.6,1.5,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,30,8,36,C1 15%,,False,True,False,-2.5,0.8,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,31,8,36,C1 15%,,False,True,False,-3.8,0.9,36.3,63.1,19.1,84.3,-402.1
3,99,55,C1A1,32,3,23,A1 50%,,False,True,False,0.5,0.2,36.3,63.1,19.1,84.3,-402.1
3,99,55,HIGH,0,24,29,C3 20%,-0.7456809043884277,False,True,False,0.9,1.3,42.3,64.0,19.1,93.0,-366.2
3,99,55,HIGH,1,27,32,C3 100%,-0.7456809043884277,False,True,False,0.9,1.3,42.3,64.0,19.1,93.0,-366.2
3,99,56,HIGH,0,27,32,C3 100%,-1.1178472213745116,False,False,False,-1.8,13.8,180.6,130.8,19.1,214.8,-162.7
3,99,56,HIGH,1,12,12,A3 30%,-1.1178472213745116,False,False,False,-1.8,13.8,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,0,1,21,A1 20%,,False,False,False,0.7,11.0,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,1,1,21,A1 20%,,False,False,False,0.7,11.0,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,2,2,22,A1 30%,,False,False,False,2.4,11.5,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,3,2,22,A1 30%,,False,False,False,9.2,9.5,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,4,2,22,A1 30%,,False,False,False,6.1,5.0,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,5,1,21,A1 20%,,False,False,False,5.3,5.3,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,6,9,37,C1 20%,,False,False,False,8.1,4.3,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,7,2,22,A1 30%,,False,False,False,8.1,3.4,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,8,2,22,A1 30%,,False,False,False,4.7,2.0,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,9,2,22,A1 30%,,False,False,False,11.1,3.1,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,10,9,37,C1 20%,,False,False,False,7.4,3.8,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,11,9,37,C1 20%,,False,False,False,1.3,3.6,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,12,2,22,A1 30%,,False,False,False,3.4,2.7,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,13,5,33,C1 1%,,False,False,False,3.4,2.7,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,14,10,38,C1 30%,,False,False,False,1.5,7.8,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,15,9,37,C1 20%,,False,False,False,3.2,9.7,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,16,2,22,A1 30%,,False,False,False,3.9,8.0,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,17,8,36,C1 15%,,False,False,False,1.1,8.0,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,18,2,22,A1 30%,,False,False,False,1.1,8.0,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,19,2,22,A1 30%,,False,False,False,1.8,1.4,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,20,3,23,A1 50%,,False,False,False,1.8,1.4,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,21,0,20,A1 10%,,False,False,False,1.6,1.0,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,22,11,39,C1 50%,,False,False,False,1.6,1.0,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,23,6,34,C1 5%,,False,False,False,1.2,0.9,180.6,130.8,11.8,214.8,-162.7
3,99,57,C1A1,24,1,21,A1 20%,,False,False,False,0.9,1.2,180.6,130.8,11.8,214.8,-162.7
3,99,57,HIGH,0,15,15,S3 10%,-0.9476159286558627,False,False,False,1.0,1.1,176.7,123.7,0.1,189.3,-128.6
3,99,57,HIGH,1,6,6,B2 20%,-0.9476159286558627,False,False,False,-8.1,6.8,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,0,11,39,C1 50%,,False,False,False,-4.8,4.2,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,1,2,22,A1 30%,,False,False,False,-4.1,7.0,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,2,9,37,C1 20%,,False,False,False,-2.3,7.8,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,3,1,21,A1 20%,,False,False,False,-1.3,5.6,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,4,3,23,A1 50%,,False,False,False,11.8,5.4,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,5,11,39,C1 50%,,False,False,False,6.7,3.5,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,6,6,34,C1 5%,,False,False,False,6.9,3.5,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,7,10,38,C1 30%,,False,False,False,3.1,4.4,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,8,11,39,C1 50%,,False,False,False,3.1,4.4,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,9,11,39,C1 50%,,False,False,False,12.8,8.8,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,10,12,40,C1 100%,,False,False,False,3.9,22.8,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,11,2,22,A1 30%,,False,False,False,0.5,15.5,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,12,0,20,A1 10%,,False,False,False,0.9,14.8,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,13,3,23,A1 50%,,False,False,False,-1.8,13.4,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,14,3,23,A1 50%,,False,False,False,14.0,3.7,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,15,5,33,C1 1%,,False,False,False,13.8,3.7,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,16,8,36,C1 15%,,False,False,False,13.8,3.7,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,17,11,39,C1 50%,,False,False,False,14.1,14.0,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,18,9,37,C1 20%,,False,False,False,9.4,13.9,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,19,2,22,A1 30%,,False,False,False,9.4,13.9,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,20,2,22,A1 30%,,False,False,False,10.1,15.3,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,21,2,22,A1 30%,,False,False,False,10.1,15.3,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,22,2,22,A1 30%,,False,False,False,9.5,13.3,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,23,2,22,A1 30%,,False,False,False,12.5,6.7,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,24,11,39,C1 50%,,False,False,False,-0.1,6.4,176.7,66.8,0.1,189.3,-128.6
3,99,58,C1A1,25,2,22,A1 30%,,False,False,False,1.2,0.6,176.7,66.8,0.1,189.3,-128.6
3,99,58,HIGH,0,17,17,S3 30%,-0.7937490226745605,False,False,False,0.0,0.4,186.0,43.9,51.5,156.8,-38.5
3,99,58,HIGH,1,5,5,B2 10%,-0.7937490226745605,False,False,False,-2.2,0.6,186.0,37.7,51.5,156.8,-38.5
3,99,59,C1A1,0,1,21,A1 20%,,False,False,False,0.1,3.3,186.0,37.7,51.5,156.8,-38.5
3,99,59,C1A1,1,1,21,A1 20%,,False,False,False,1.1,2.4,186.0,37.7,51.5,156.8,-38.5
3,99,59,HIGH,0,2,2,A2 30%,-0.6710682594299318,False,False,False,-4.5,8.6,140.3,25.2,51.5,156.8,-38.5
3,99,59,HIGH,1,15,15,S3 10%,-0.6710682594299318,False,False,False,-4.5,8.6,140.3,25.2,51.5,156.8,-38.5
3,99,60,C1A1,0,3,23,A1 50%,,False,False,False,0.5,9.0,140.3,25.2,51.5,156.8,-38.5
3,99,60,C1A1,1,2,22,A1 30%,,False,False,False,8.0,10.6,140.3,25.2,51.5,156.8,-38.5
3,99,60,C1A1,2,2,22,A1 30%,,False,False,False,8.4,2.9,140.3,25.2,51.5,156.8,-38.5
3,99,60,C1A1,3,12,40,C1 100%,,False,False,False,-5.8,19.2,140.3,25.2,51.5,156.8,-38.5
3,99,60,C1A1,4,3,23,A1 50%,,False,False,False,-5.8,19.2,140.3,25.2,51.5,156.8,-38.5
3,99,60,C1A1,5,3,23,A1 50%,,False,False,False,-1.3,11.4,140.3,25.2,51.5,156.8,-38.5
3,99,60,C1A1,6,3,23,A1 50%,,False,False,False,4.4,3.6,140.3,25.2,51.5,156.8,-38.5
3,99,60,C1A1,7,6,34,C1 5%,,False,False,False,3.8,2.8,140.3,25.2,51.5,156.8,-38.5
3,99,60,C1A1,8,7,35,C1 10%,,False,False,False,4.3,2.3,140.3,25.2,51.5,156.8,-38.5
3,99,60,C1A1,9,9,37,C1 20%,,False,False,False,1.6,3.5,140.3,25.2,51.5,156.8,-38.5
3,99,60,C1A1,10,7,35,C1 10%,,False,False,False,1.2,2.4,140.3,25.2,51.5,156.8,-38.5
3,99,60,HIGH,0,22,27,C3 10%,-0.6972880928039551,False,False,False,0.4,3.9,140.2,22.6,51.5,168.0,-62.0
3,99,60,HIGH,1,12,12,A3 30%,-0.6972880928039551,False,False,False,0.4,3.9,140.2,22.6,40.6,168.0,-62.0
3,99,61,C1A1,0,2,22,A1 30%,,False,False,False,3.8,3.8,140.2,22.6,40.6,168.0,-62.0
3,99,61,C1A1,1,11,39,C1 50%,,False,False,False,6.6,3.3,140.2,22.6,40.6,168.0,-62.0
3,99,61,C1A1,2,5,33,C1 1%,,False,False,False,6.5,3.4,140.2,22.6,40.6,168.0,-62.0
3,99,61,C1A1,3,3,23,A1 50%,,False,False,False,3.3,7.7,140.2,22.6,40.6,168.0,-62.0
3,99,61,C1A1,4,3,23,A1 50%,,False,False,False,2.3,8.3,140.2,22.6,40.6,168.0,-62.0
3,99,61,C1A1,5,2,22,A1 30%,,False,False,False,0.4,6.9,140.2,22.6,40.6,168.0,-62.0
3,99,61,C1A1,6,2,22,A1 30%,,False,False,False,0.1,6.1,140.2,22.6,40.6,168.0,-62.0
