env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,59,46,C1A1,1,4,24,A1 100%,,False,False,False,-1.2,7.8,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,2,2,22,A1 30%,,False,False,False,0.7,6.3,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,3,7,35,C1 10%,,False,False,False,0.9,5.9,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,4,10,38,C1 30%,,False,False,False,-2.1,12.2,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,5,3,23,A1 50%,,False,False,False,-2.8,2.3,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,6,2,22,A1 30%,,False,False,False,-4.4,2.5,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,7,6,34,C1 5%,,False,False,False,-3.8,2.5,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,8,7,35,C1 10%,,False,False,False,-6.4,1.9,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,9,3,23,A1 50%,,False,False,False,2.6,8.0,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,10,2,22,A1 30%,,False,False,False,7.9,6.2,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,11,2,22,A1 30%,,False,False,False,3.8,3.3,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,12,0,20,A1 10%,,False,False,False,4.1,4.2,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,13,3,23,A1 50%,,False,False,False,-3.1,4.9,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,14,9,37,C1 20%,,False,False,False,-2.0,6.3,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,15,1,21,A1 20%,,False,False,False,-2.2,6.6,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,16,9,37,C1 20%,,False,False,False,-3.0,3.5,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,17,6,34,C1 5%,,False,False,False,-2.9,4.4,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,18,7,35,C1 10%,,False,False,False,-3.7,4.3,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,19,5,33,C1 1%,,False,False,False,-3.6,4.4,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,20,2,22,A1 30%,,False,False,False,-6.6,4.9,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,21,5,33,C1 1%,,False,False,False,-6.6,4.8,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,22,7,35,C1 10%,,False,False,False,-6.6,4.8,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,23,8,36,C1 15%,,False,False,False,-6.9,6.0,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,24,7,35,C1 10%,,False,False,False,-8.1,4.8,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,25,12,40,C1 100%,,False,False,False,0.2,9.6,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,26,6,34,C1 5%,,False,False,False,-0.0,9.5,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,27,2,22,A1 30%,,False,False,False,0.5,5.7,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,28,6,34,C1 5%,,False,False,False,0.7,6.3,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,29,2,22,A1 30%,,False,False,False,1.7,0.6,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,30,5,33,C1 1%,,False,False,False,1.7,0.6,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,31,1,21,A1 20%,,False,False,False,2.3,2.1,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,32,11,39,C1 50%,,False,False,False,-3.5,0.1,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,33,6,34,C1 5%,,False,False,False,-3.0,0.1,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,34,3,23,A1 50%,,False,False,False,-3.5,5.1,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,35,6,34,C1 5%,,False,False,False,-3.2,5.8,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,36,2,22,A1 30%,,False,False,False,-4.0,1.9,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,37,6,34,C1 5%,,False,False,False,-3.5,1.9,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,38,10,38,C1 30%,,False,False,False,-3.6,1.3,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,39,3,23,A1 50%,,False,False,False,-3.6,1.3,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,40,3,23,A1 50%,,False,False,False,-8.3,1.9,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,41,9,37,C1 20%,,False,False,False,-7.2,1.8,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,42,7,35,C1 10%,,False,False,False,-6.3,0.2,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,43,10,38,C1 30%,,False,False,False,-7.3,3.8,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,44,0,20,A1 10%,,False,False,False,-8.1,3.1,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,45,11,39,C1 50%,,False,False,False,-10.3,1.4,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,46,12,40,C1 100%,,False,False,False,-5.5,16.1,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,47,3,23,A1 50%,,False,False,False,-8.3,10.6,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,48,3,23,A1 50%,,False,False,False,-5.8,2.7,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,49,3,23,A1 50%,,False,False,False,1.7,4.4,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,50,1,21,A1 20%,,False,False,False,-0.3,4.0,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,51,6,34,C1 5%,,False,False,False,0.8,4.1,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,52,0,20,A1 10%,,False,False,False,1.4,2.9,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,53,2,22,A1 30%,,False,False,False,-0.3,0.4,29.2,38.6,38.2,200.6,355.9
0,59,46,HIGH,0,5,5,B2 10%,-0.8576565483093261,False,False,False,-0.7,0.1,29.2,35.2,38.2,200.6,355.9
0,59,46,HIGH,1,17,17,S3 30%,-0.8576565483093261,False,False,False,1.0,3.2,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,0,3,23,A1 50%,,False,False,False,12.5,4.3,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,1,2,22,A1 30%,,False,False,False,12.5,4.3,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,2,10,38,C1 30%,,False,False,False,12.8,2.2,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,3,1,21,A1 20%,,False,False,False,12.2,4.5,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,4,11,39,C1 50%,,False,False,False,5.0,1.6,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,5,2,22,A1 30%,,False,False,False,3.0,1.5,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,6,7,35,C1 10%,,False,False,False,3.0,0.1,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,7,9,37,C1 20%,,False,False,False,4.2,0.4,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,8,11,39,C1 50%,,False,False,False,0.9,10.2,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,9,2,22,A1 30%,,False,False,False,3.0,8.7,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,10,3,23,A1 50%,,False,False,False,4.3,7.2,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,11,7,35,C1 10%,,False,False,False,3.6,8.0,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,12,0,20,A1 10%,,False,False,False,4.1,7.4,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,13,2,22,A1 30%,,False,False,False,2.3,7.8,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,14,1,21,A1 20%,,False,False,False,-3.1,6.8,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,15,2,22,A1 30%,,False,False,False,-0.7,5.1,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,16,1,21,A1 20%,,False,False,False,0.3,5.6,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,17,9,37,C1 20%,,False,False,False,1.7,5.3,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,18,10,38,C1 30%,,False,False,False,0.1,7.6,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,19,3,23,A1 50%,,False,False,False,0.1,7.6,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,20,3,23,A1 50%,,False,False,False,-1.8,2.4,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,21,7,35,C1 10%,,False,False,False,-2.5,2.0,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,22,5,33,C1 1%,,False,False,False,-2.3,2.2,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,23,11,39,C1 50%,,False,False,False,7.3,1.4,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,24,11,39,C1 50%,,False,False,False,1.3,14.4,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,25,8,36,C1 15%,,False,False,False,1.3,14.4,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,26,1,21,A1 20%,,False,False,False,1.9,16.0,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,27,3,23,A1 50%,,False,False,False,9.2,3.0,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,28,2,22,A1 30%,,False,False,False,5.8,4.3,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,29,3,23,A1 50%,,False,False,False,2.0,1.9,32.6,50.4,60.1,136.8,434.4
0,59,47,C1A1,30,9,37,C1 20%,,False,False,False,1.0,0.8,32.6,50.4,60.1,136.8,434.4
0,59,47,HIGH,0,9,9,B2 100%,-0.8854446311950683,False,False,False,-10.7,9.1,32.6,19.3,60.1,136.8,434.4
0,59,47,HIGH,1,25,30,C3 30%,-0.8854446311950683,False,False,False,-6.3,6.1,86.1,51.8,60.1,198.8,298.8
0,59,48,C1A1,0,1,21,A1 20%,,False,False,False,-5.6,3.2,86.1,51.8,60.1,198.8,298.8
0,59,48,C1A1,1,8,36,C1 15%,,False,False,False,-2.9,4.2,86.1,51.8,60.1,198.8,298.8
0,59,48,C1A1,2,2,22,A1 30%,,False,False,False,-4.3,3.1,86.1,51.8,60.1,198.8,298.8
0,59,48,C1A1,3,3,23,A1 50%,,False,False,False,-1.1,3.0,86.1,51.8,60.1,198.8,298.8
0,59,48,C1A1,4,8,36,C1 15%,,False,False,False,-0.0,2.5,86.1,51.8,60.1,198.8,298.8
0,59,48,C1A1,5,5,33,C1 1%,,False,False,False,-0.0,2.5,86.1,51.8,60.1,198.8,298.8
0,59,48,HIGH,0,9,9,B2 100%,-0.8364440322875976,False,False,False,-15.1,1.9,86.1,26.3,60.1,198.8,298.8
0,59,48,HIGH,1,4,4,A2 100%,-0.8364440322875976,False,False,False,-38.9,34.4,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,0,9,37,C1 20%,,False,True,False,-35.6,35.7,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,1,3,23,A1 50%,,False,True,False,-27.3,18.2,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,2,7,35,C1 10%,,False,True,False,-25.6,18.1,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,3,7,35,C1 10%,,False,True,False,-24.6,20.4,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,4,9,37,C1 20%,,False,True,False,-22.9,18.4,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,5,2,22,A1 30%,,False,True,False,-19.6,9.5,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,6,10,38,C1 30%,,False,True,False,-18.1,8.3,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,7,7,35,C1 10%,,False,True,False,-18.1,7.9,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,8,6,34,C1 5%,,False,True,False,-17.0,8.2,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,9,10,38,C1 30%,,False,True,False,-8.4,11.6,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,10,8,36,C1 15%,,False,True,False,-8.4,11.6,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,11,2,22,A1 30%,,False,True,False,-14.3,9.3,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,12,2,22,A1 30%,,False,True,False,-15.8,6.5,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,13,0,20,A1 10%,,False,True,False,-15.8,6.5,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,14,7,35,C1 10%,,False,True,False,-17.1,5.8,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,15,11,39,C1 50%,,False,True,False,-17.1,5.8,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,16,10,38,C1 30%,,False,True,False,-14.9,8.1,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,17,11,39,C1 50%,,False,True,False,-3.3,11.1,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,18,2,22,A1 30%,,False,True,False,-3.3,11.1,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,19,2,22,A1 30%,,False,True,False,-3.3,11.1,30.1,22.8,60.1,198.8,298.8
0,59,49,C1A1,20,4,24,A1 100%,,False,True,False,0.4,1.6,30.1,22.8,60.1,198.8,298.8
0,59,49,HIGH,0,23,28,C3 15%,-0.7864574245452881,False,True,False,-0.2,0.7,21.0,39.6,60.1,224.3,266.1
0,59,49,HIGH,1,22,27,C3 10%,-0.7864574245452881,False,True,False,-0.8,0.2,18.3,36.3,60.1,244.5,232.0
0,59,50,HIGH,0,25,30,C3 30%,-0.7712790552139283,False,False,False,-3.0,5.1,16.8,46.9,60.1,306.8,128.0
0,59,50,HIGH,1,22,27,C3 10%,-0.7712790552139283,False,False,False,-4.0,4.9,10.7,48.2,60.1,310.6,116.7
0,59,51,C1A1,0,9,37,C1 20%,,False,False,False,-8.0,7.5,10.7,48.2,60.1,310.6,116.7
0,59,51,C1A1,1,7,35,C1 10%,,False,False,False,-7.6,8.3,10.7,48.2,60.1,310.6,116.7
0,59,51,C1A1,2,8,36,C1 15%,,False,False,False,-7.6,8.3,10.7,48.2,60.1,310.6,116.7
0,59,51,C1A1,3,9,37,C1 20%,,False,False,False,-7.0,6.5,10.7,48.2,60.1,310.6,116.7
0,59,51,C1A1,4,10,38,C1 30%,,False,False,False,-5.4,2.1,10.7,48.2,60.1,310.6,116.7
0,59,51,C1A1,5,1,21,A1 20%,,False,False,False,-4.4,3.9,10.7,48.2,60.1,310.6,116.7
0,59,51,C1A1,6,9,37,C1 20%,,False,False,False,-5.2,4.3,10.7,48.2,60.1,310.6,116.7
0,59,51,C1A1,7,10,38,C1 30%,,False,False,False,-3.8,2.3,10.7,48.2,60.1,310.6,116.7
0,59,51,C1A1,8,2,22,A1 30%,,False,False,False,-1.0,1.3,10.7,48.2,60.1,310.6,116.7
0,59,51,HIGH,0,27,32,C3 100%,-0.8056080740928651,False,False,False,7.7,12.6,15.4,101.5,60.1,214.6,-12.9
0,59,51,HIGH,1,27,32,C3 100%,-0.8056080740928651,False,False,False,9.8,20.2,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,0,2,22,A1 30%,,False,False,False,9.5,9.6,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,1,3,23,A1 50%,,False,False,False,13.7,15.5,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,2,2,22,A1 30%,,False,False,False,15.2,10.2,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,3,2,22,A1 30%,,False,False,False,16.4,10.1,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,4,11,39,C1 50%,,False,False,False,13.5,4.4,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,5,10,38,C1 30%,,False,False,False,10.8,2.9,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,6,8,36,C1 15%,,False,False,False,10.9,5.7,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,7,11,39,C1 50%,,False,False,False,11.2,10.9,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,8,11,39,C1 50%,,False,False,False,4.4,10.6,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,9,2,22,A1 30%,,False,False,False,8.6,10.9,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,10,8,36,C1 15%,,False,False,False,10.2,12.4,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,11,2,22,A1 30%,,False,False,False,6.7,4.9,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,12,0,20,A1 10%,,False,False,False,8.0,2.8,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,13,0,20,A1 10%,,False,False,False,6.9,2.6,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,14,0,20,A1 10%,,False,False,False,6.7,2.6,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,15,2,22,A1 30%,,False,False,False,7.4,0.7,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,16,2,22,A1 30%,,False,False,False,15.4,0.2,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,17,5,33,C1 1%,,False,False,False,15.3,0.4,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,18,8,36,C1 15%,,False,False,False,15.0,0.9,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,19,7,35,C1 10%,,False,False,False,14.1,1.2,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,20,0,20,A1 10%,,False,False,False,15.7,0.5,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,21,12,40,C1 100%,,False,False,False,-9.4,13.7,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,22,3,23,A1 50%,,False,False,False,-1.7,8.2,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,23,2,22,A1 30%,,False,False,False,0.1,12.1,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,24,1,21,A1 20%,,False,False,False,-2.1,12.2,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,25,3,23,A1 50%,,False,False,False,1.2,9.0,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,26,3,23,A1 50%,,False,False,False,-0.6,3.1,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,27,8,36,C1 15%,,False,False,False,-1.2,2.6,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,28,3,23,A1 50%,,False,False,False,3.8,1.7,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,29,10,38,C1 30%,,False,False,False,-3.6,2.8,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,30,11,39,C1 50%,,False,False,False,0.4,7.7,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,31,10,38,C1 30%,,False,False,False,4.5,5.9,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,32,9,37,C1 20%,,False,False,False,5.1,3.2,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,33,9,37,C1 20%,,False,False,False,4.1,0.9,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,34,11,39,C1 50%,,False,False,False,0.2,6.4,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,35,2,22,A1 30%,,False,False,False,-1.6,2.0,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,36,2,22,A1 30%,,False,False,False,-1.6,2.0,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,37,3,23,A1 50%,,False,False,False,-1.6,2.0,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,38,10,38,C1 30%,,False,False,False,-2.4,4.7,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,39,7,35,C1 10%,,False,False,False,-1.3,6.2,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,40,2,22,A1 30%,,False,False,False,-1.9,4.8,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,41,6,34,C1 5%,,False,False,False,-2.3,5.0,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,42,3,23,A1 50%,,False,False,False,-0.9,6.3,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,43,2,22,A1 30%,,False,False,False,2.9,7.5,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,44,2,22,A1 30%,,False,False,False,-0.1,3.6,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,45,2,22,A1 30%,,False,False,False,0.7,3.5,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,46,9,37,C1 20%,,False,False,False,-1.1,3.8,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,47,9,37,C1 20%,,False,False,False,-6.9,6.4,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,48,9,37,C1 20%,,False,False,False,-8.1,8.5,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,49,1,21,A1 20%,,False,False,False,-9.4,8.2,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,50,6,34,C1 5%,,False,False,False,-8.9,8.2,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,51,3,23,A1 50%,,False,False,False,-7.4,3.1,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,52,2,22,A1 30%,,False,False,False,-3.4,0.9,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,53,9,37,C1 20%,,False,False,False,-2.5,0.3,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,54,9,37,C1 20%,,False,False,False,-3.4,3.5,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,55,2,22,A1 30%,,False,False,False,2.8,0.4,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,56,11,39,C1 50%,,False,False,False,-1.3,5.3,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,57,2,22,A1 30%,,False,False,False,0.6,2.8,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,58,8,36,C1 15%,,False,False,False,-0.5,4.2,40.2,88.4,60.1,170.9,379.4
0,59,52,C1A1,59,2,22,A1 30%,,False,False,False,0.9,2.5,40.2,88.4,60.1,170.9,379.4
0,59,52,HIGH,0,5,5,B2 10%,-0.8956190982818604,False,False,False,-3.8,0.6,40.2,73.2,60.1,170.9,379.4
0,59,52,HIGH,1,17,17,S3 30%,-0.8956190982818604,False,False,False,-5.4,0.9,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,0,0,20,A1 10%,,False,False,False,-6.4,1.8,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,1,10,38,C1 30%,,False,False,False,-2.7,1.3,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,2,11,39,C1 50%,,False,False,False,-13.6,2.4,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,3,9,37,C1 20%,,False,False,False,-9.3,1.1,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,4,11,39,C1 50%,,False,False,False,-4.3,0.9,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,5,3,23,A1 50%,,False,False,False,-3.9,4.9,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,6,5,33,C1 1%,,False,False,False,-3.7,4.8,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,7,5,33,C1 1%,,False,False,False,-3.7,4.8,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,8,2,22,A1 30%,,False,False,False,0.1,4.6,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,9,10,38,C1 30%,,False,False,False,-4.0,3.9,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,10,3,23,A1 50%,,False,False,False,-4.2,9.0,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,11,3,23,A1 50%,,False,False,False,7.6,14.4,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,12,2,22,A1 30%,,False,False,False,3.9,7.5,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,13,2,22,A1 30%,,False,False,False,7.5,1.0,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,14,7,35,C1 10%,,False,False,False,7.3,0.5,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,15,11,39,C1 50%,,False,False,False,12.0,0.2,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,16,9,37,C1 20%,,False,False,False,10.3,2.9,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,17,10,38,C1 30%,,False,False,False,7.5,3.9,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,18,5,33,C1 1%,,False,False,False,7.4,3.8,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,19,6,34,C1 5%,,False,False,False,7.3,3.8,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,20,9,37,C1 20%,,False,False,False,6.6,5.0,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,21,2,22,A1 30%,,False,False,False,7.8,1.0,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,22,9,37,C1 20%,,False,False,False,6.5,2.1,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,23,10,38,C1 30%,,False,False,False,4.8,4.2,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,24,6,34,C1 5%,,False,False,False,4.3,4.3,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,25,2,22,A1 30%,,False,False,False,8.0,4.9,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,26,7,35,C1 10%,,False,False,False,6.7,2.9,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,27,2,22,A1 30%,,False,False,False,6.2,1.6,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,28,8,36,C1 15%,,False,False,False,6.2,1.6,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,29,2,22,A1 30%,,False,False,False,6.2,1.6,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,30,2,22,A1 30%,,False,False,False,6.2,1.6,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,31,2,22,A1 30%,,False,False,False,6.2,1.6,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,32,2,22,A1 30%,,False,False,False,15.3,3.6,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,33,8,36,C1 15%,,False,False,False,16.4,1.6,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,34,8,36,C1 15%,,False,False,False,15.7,1.4,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,35,11,39,C1 50%,,False,False,False,17.7,0.7,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,36,0,20,A1 10%,,False,False,False,18.3,0.6,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,37,12,40,C1 100%,,False,False,False,6.3,4.2,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,38,2,22,A1 30%,,False,False,False,3.9,0.7,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,39,2,22,A1 30%,,False,False,False,2.3,2.2,32.0,45.5,80.6,83.7,456.8
0,59,53,C1A1,40,7,35,C1 10%,,False,False,False,3.1,3.6,32.0,45.5,80.6,83.7,456.8
