env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,209,55,C1A1,7,1,21,A1 20%,,False,True,False,5.5,3.2,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,8,3,23,A1 50%,,False,True,False,7.8,7.4,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,9,8,36,C1 15%,,False,True,False,7.8,7.8,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,10,5,33,C1 1%,,False,True,False,7.8,7.9,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,11,1,21,A1 20%,,False,True,False,8.6,6.7,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,12,2,22,A1 30%,,False,True,False,5.0,6.0,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,13,3,23,A1 50%,,False,True,False,4.6,3.8,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,14,1,21,A1 20%,,False,True,False,7.4,3.6,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,15,5,33,C1 1%,,False,True,False,7.3,3.6,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,16,9,37,C1 20%,,False,True,False,7.3,4.8,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,17,2,22,A1 30%,,False,True,False,3.3,2.1,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,18,10,38,C1 30%,,False,True,False,2.1,0.5,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,19,8,36,C1 15%,,False,True,False,0.7,0.7,77.2,14.1,24.6,1363.0,-75.1
2,209,55,HIGH,0,16,16,S3 20%,-2.1037911907196043,False,True,False,0.4,1.5,41.7,22.9,25.5,1334.8,-54.6
2,209,55,HIGH,1,22,27,C3 10%,-2.1037911907196043,False,True,False,0.3,0.9,38.9,23.6,25.5,1330.3,-76.2
2,209,56,HIGH,0,10,10,A3 10%,-2.0914640771865844,False,False,False,0.3,0.9,38.9,23.6,25.5,1330.3,-76.2
2,209,56,HIGH,1,15,15,S3 10%,-2.0914640771865844,False,False,False,-1.3,2.1,58.0,26.8,36.0,1275.1,-58.5
2,209,57,C1A1,0,9,37,C1 20%,,False,False,False,-0.0,1.8,58.0,26.8,36.0,1275.1,-58.5
2,209,57,HIGH,0,3,3,A2 50%,-2.0265939575195313,False,False,False,2.3,3.7,40.3,17.3,36.0,1275.1,-58.5
2,209,57,HIGH,1,13,13,A3 50%,-2.0265939575195313,False,False,False,2.3,3.7,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,0,3,23,A1 50%,,False,False,False,-7.1,4.5,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,1,8,36,C1 15%,,False,False,False,-6.2,3.5,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,2,12,40,C1 100%,,False,False,False,-6.2,3.5,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,3,10,38,C1 30%,,False,False,False,-1.7,4.1,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,4,9,37,C1 20%,,False,False,False,0.7,5.3,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,5,2,22,A1 30%,,False,False,False,4.8,8.0,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,6,1,21,A1 20%,,False,False,False,3.9,6.4,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,7,1,21,A1 20%,,False,False,False,8.0,6.6,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,8,2,22,A1 30%,,False,False,False,6.7,1.5,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,9,10,38,C1 30%,,False,False,False,6.7,1.5,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,10,0,20,A1 10%,,False,False,False,7.0,3.7,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,11,2,22,A1 30%,,False,False,False,10.1,2.6,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,12,9,37,C1 20%,,False,False,False,11.8,3.6,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,13,11,39,C1 50%,,False,False,False,11.8,3.6,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,14,7,35,C1 10%,,False,False,False,8.4,3.4,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,15,0,20,A1 10%,,False,False,False,9.6,2.6,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,16,2,22,A1 30%,,False,False,False,6.1,3.9,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,17,7,35,C1 10%,,False,False,False,6.6,4.3,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,18,11,39,C1 50%,,False,False,False,6.6,4.3,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,19,7,35,C1 10%,,False,False,False,5.5,5.3,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,20,7,35,C1 10%,,False,False,False,4.4,3.5,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,21,1,21,A1 20%,,False,False,False,6.6,1.1,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,22,6,34,C1 5%,,False,False,False,5.3,1.5,40.3,17.3,46.5,1275.1,-58.5
2,209,58,C1A1,23,3,23,A1 50%,,False,False,False,-0.7,1.8,40.3,17.3,46.5,1275.1,-58.5
2,209,58,HIGH,0,2,2,A2 30%,-1.9610463207244873,False,False,False,-6.5,2.2,25.7,30.0,46.5,1275.1,-58.5
2,209,58,HIGH,1,17,17,S3 30%,-1.9610463207244873,False,False,False,-8.5,1.6,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,0,11,39,C1 50%,,False,False,False,-4.8,5.1,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,1,2,22,A1 30%,,False,False,False,-0.9,3.2,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,2,1,21,A1 20%,,False,False,False,-1.3,2.0,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,3,10,38,C1 30%,,False,False,False,-4.2,3.1,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,4,7,35,C1 10%,,False,False,False,-5.6,3.6,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,5,6,34,C1 5%,,False,False,False,-4.6,3.2,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,6,3,23,A1 50%,,False,False,False,-4.6,3.2,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,7,9,37,C1 20%,,False,False,False,-7.7,4.5,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,8,7,35,C1 10%,,False,False,False,-7.2,4.2,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,9,10,38,C1 30%,,False,False,False,-4.7,6.4,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,10,8,36,C1 15%,,False,False,False,-6.4,6.7,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,11,9,37,C1 20%,,False,False,False,-6.4,6.7,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,12,1,21,A1 20%,,False,False,False,-6.4,5.8,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,13,7,35,C1 10%,,False,False,False,-4.6,6.7,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,14,12,40,C1 100%,,False,False,False,11.5,6.0,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,15,2,22,A1 30%,,False,False,False,7.9,5.8,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,16,6,34,C1 5%,,False,False,False,7.8,5.4,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,17,1,21,A1 20%,,False,False,False,8.9,2.4,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,18,1,21,A1 20%,,False,False,False,10.1,1.8,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,19,12,40,C1 100%,,False,False,False,9.8,0.7,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,20,11,39,C1 50%,,False,False,False,-0.6,8.3,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,21,5,33,C1 1%,,False,False,False,-0.6,8.4,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,22,2,22,A1 30%,,False,False,False,-5.4,3.3,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,23,8,36,C1 15%,,False,False,False,-4.3,2.9,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,24,9,37,C1 20%,,False,False,False,-6.4,0.4,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,25,11,39,C1 50%,,False,False,False,-10.0,2.7,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,26,0,20,A1 10%,,False,False,False,-10.2,2.4,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,27,12,40,C1 100%,,False,False,False,-4.9,12.4,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,28,3,23,A1 50%,,False,False,False,1.1,9.8,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,29,7,35,C1 10%,,False,False,False,2.5,9.1,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,30,7,35,C1 10%,,False,False,False,4.5,8.2,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,31,2,22,A1 30%,,False,False,False,1.7,4.4,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,32,3,23,A1 50%,,False,False,False,-1.8,11.4,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,33,3,23,A1 50%,,False,False,False,-1.8,11.4,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,34,9,37,C1 20%,,False,False,False,-3.2,12.6,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,35,2,22,A1 30%,,False,False,False,1.9,7.9,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,36,1,21,A1 20%,,False,False,False,2.4,5.8,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,37,7,35,C1 10%,,False,False,False,2.4,5.8,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,38,0,20,A1 10%,,False,False,False,2.8,4.6,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,39,9,37,C1 20%,,False,False,False,-2.7,4.0,25.3,20.3,57.6,1170.0,-71.9
2,209,59,C1A1,40,1,21,A1 20%,,False,False,False,-0.5,2.0,25.3,20.3,57.6,1170.0,-71.9
2,209,59,HIGH,0,26,31,C3 50%,-2.2586003131866454,False,False,False,-6.4,2.4,83.0,20.8,57.6,1215.5,259.6
2,209,59,HIGH,1,0,0,A2 10%,-2.2586003131866454,False,False,False,-7.3,1.5,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,0,2,22,A1 30%,,False,False,False,-4.1,1.5,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,1,6,34,C1 5%,,False,False,False,-4.2,2.3,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,2,7,35,C1 10%,,False,False,False,-4.5,2.8,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,3,10,38,C1 30%,,False,False,False,-4.4,7.6,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,4,2,22,A1 30%,,False,False,False,-5.1,10.9,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,5,3,23,A1 50%,,False,False,False,5.2,8.4,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,6,2,22,A1 30%,,False,False,False,11.9,3.2,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,7,5,33,C1 1%,,False,False,False,11.8,3.2,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,8,8,36,C1 15%,,False,False,False,9.8,4.2,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,9,0,20,A1 10%,,False,False,False,9.7,5.1,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,10,8,36,C1 15%,,False,False,False,6.4,4.9,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,11,0,20,A1 10%,,False,False,False,6.4,4.9,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,12,0,20,A1 10%,,False,False,False,7.4,4.3,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,13,2,22,A1 30%,,False,False,False,3.6,6.0,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,14,11,39,C1 50%,,False,False,False,-7.2,3.7,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,15,3,23,A1 50%,,False,False,False,-5.6,11.4,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,16,6,34,C1 5%,,False,False,False,-6.3,11.6,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,17,8,36,C1 15%,,False,False,False,-7.6,9.3,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,18,3,23,A1 50%,,False,False,False,1.7,2.9,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,19,5,33,C1 1%,,False,False,False,1.7,3.1,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,20,2,22,A1 30%,,False,False,False,1.7,3.1,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,21,10,38,C1 30%,,False,False,False,0.8,8.6,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,22,3,23,A1 50%,,False,False,False,7.5,5.2,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,23,2,22,A1 30%,,False,False,False,9.0,0.4,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,24,8,36,C1 15%,,False,False,False,7.2,2.7,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,25,11,39,C1 50%,,False,False,False,-0.4,3.3,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,26,11,39,C1 50%,,False,False,False,-5.0,2.3,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,27,7,35,C1 10%,,False,False,False,-4.5,1.4,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,28,9,37,C1 20%,,False,False,False,-3.8,0.8,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,29,8,36,C1 15%,,False,False,False,-1.9,0.4,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,30,2,22,A1 30%,,False,False,False,-2.9,0.8,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,31,7,35,C1 10%,,False,False,False,-3.9,0.7,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,32,2,22,A1 30%,,False,False,False,-11.5,1.0,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,33,6,34,C1 5%,,False,False,False,-11.0,0.8,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,34,11,39,C1 50%,,False,False,False,2.5,11.5,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,35,5,33,C1 1%,,False,False,False,2.5,11.7,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,36,7,35,C1 10%,,False,False,False,1.6,10.3,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,37,2,22,A1 30%,,False,False,False,2.0,5.5,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,38,5,33,C1 1%,,False,False,False,1.9,5.5,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,39,0,20,A1 10%,,False,False,False,1.9,4.4,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,40,3,23,A1 50%,,False,False,False,2.9,1.0,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,41,3,23,A1 50%,,False,False,False,2.3,4.4,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,42,1,21,A1 20%,,False,False,False,3.6,6.3,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,43,11,39,C1 50%,,False,False,False,3.6,6.3,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,44,1,21,A1 20%,,False,False,False,2.1,3.3,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,45,2,22,A1 30%,,False,False,False,4.0,0.8,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,46,10,38,C1 30%,,False,False,False,4.0,0.8,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,47,10,38,C1 30%,,False,False,False,2.4,0.9,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,48,5,33,C1 1%,,False,False,False,2.4,1.1,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,49,9,37,C1 20%,,False,False,False,2.4,1.1,83.1,19.7,57.6,1215.5,259.6
2,209,60,C1A1,50,8,36,C1 15%,,False,False,False,-0.5,2.1,83.1,19.7,57.6,1215.5,259.6
2,209,60,HIGH,0,18,18,S3 50%,-2.1924571542739866,False,False,False,-5.3,1.0,117.7,9.0,60.4,1078.1,260.6
2,209,60,HIGH,1,9,9,B2 100%,-2.1924571542739866,False,False,False,4.6,9.4,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,0,2,22,A1 30%,,False,False,False,6.4,8.7,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,1,2,22,A1 30%,,False,False,False,7.6,4.3,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,2,2,22,A1 30%,,False,False,False,4.7,2.0,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,3,11,39,C1 50%,,False,False,False,6.6,12.6,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,4,2,22,A1 30%,,False,False,False,10.8,6.7,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,5,10,38,C1 30%,,False,False,False,10.8,9.2,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,6,5,33,C1 1%,,False,False,False,10.8,9.2,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,7,8,36,C1 15%,,False,False,False,9.4,9.2,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,8,2,22,A1 30%,,False,False,False,8.9,7.4,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,9,11,39,C1 50%,,False,False,False,8.9,7.4,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,10,11,39,C1 50%,,False,False,False,1.7,7.2,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,11,3,23,A1 50%,,False,False,False,1.7,7.2,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,12,2,22,A1 30%,,False,False,False,8.0,5.8,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,13,2,22,A1 30%,,False,False,False,8.0,5.8,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,14,7,35,C1 10%,,False,False,False,6.1,6.8,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,15,7,35,C1 10%,,False,False,False,6.1,6.3,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,16,7,35,C1 10%,,False,False,False,5.7,6.1,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,17,2,22,A1 30%,,False,False,False,1.4,7.4,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,18,8,36,C1 15%,,False,False,False,3.2,7.6,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,19,5,33,C1 1%,,False,False,False,3.3,7.6,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,20,2,22,A1 30%,,False,False,False,2.8,2.2,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,21,5,33,C1 1%,,False,False,False,2.6,2.1,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,22,3,23,A1 50%,,False,False,False,13.0,1.0,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,23,0,20,A1 10%,,False,False,False,11.3,0.7,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,24,7,35,C1 10%,,False,False,False,11.3,0.7,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,25,11,39,C1 50%,,False,False,False,8.8,9.3,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,26,2,22,A1 30%,,False,False,False,5.8,8.3,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,27,2,22,A1 30%,,False,False,False,5.1,6.6,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,28,2,22,A1 30%,,False,False,False,11.2,3.8,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,29,10,38,C1 30%,,False,False,False,13.0,10.1,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,30,10,38,C1 30%,,False,False,False,11.9,5.1,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,31,11,39,C1 50%,,False,False,False,-2.2,2.9,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,32,9,37,C1 20%,,False,False,False,-2.2,2.9,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,33,1,21,A1 20%,,False,False,False,2.8,0.4,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,34,7,35,C1 10%,,False,False,False,2.8,0.4,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,35,0,20,A1 10%,,False,False,False,2.6,0.6,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,36,7,35,C1 10%,,False,False,False,3.2,2.0,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,37,2,22,A1 30%,,False,False,False,-0.2,7.2,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,38,2,22,A1 30%,,False,False,False,-3.2,1.0,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,39,10,38,C1 30%,,False,False,False,-3.2,1.0,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,40,1,21,A1 20%,,False,False,False,-3.2,2.8,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,41,10,38,C1 30%,,False,False,False,-1.8,0.7,117.7,83.7,60.4,1078.1,260.6
2,209,61,C1A1,42,10,38,C1 30%,,False,False,False,-0.5,0.9,117.7,83.7,60.4,1078.1,260.6
2,209,61,HIGH,0,7,7,B2 30%,-2.1898007804870603,False,False,False,-6.0,0.9,117.7,72.4,60.4,1078.1,260.6
2,209,61,HIGH,1,17,17,S3 30%,-2.1898007804870603,False,False,False,-6.1,2.2,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,0,10,38,C1 30%,,False,False,False,-0.5,3.4,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,1,0,20,A1 10%,,False,False,False,-1.5,1.5,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,2,1,21,A1 20%,,False,False,False,-1.9,5.4,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,3,0,20,A1 10%,,False,False,False,-0.5,4.8,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,4,6,34,C1 5%,,False,False,False,-0.1,5.6,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,5,2,22,A1 30%,,False,False,False,2.4,6.2,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,6,2,22,A1 30%,,False,False,False,2.0,4.4,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,7,9,37,C1 20%,,False,False,False,4.4,4.0,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,8,6,34,C1 5%,,False,False,False,3.9,3.9,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,9,8,36,C1 15%,,False,False,False,3.5,5.7,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,10,1,21,A1 20%,,False,False,False,1.6,2.4,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,11,2,22,A1 30%,,False,False,False,6.1,3.4,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,12,2,22,A1 30%,,False,False,False,3.7,0.5,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,13,11,39,C1 50%,,False,False,False,3.0,4.7,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,14,6,34,C1 5%,,False,False,False,3.0,4.7,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,15,8,36,C1 15%,,False,False,False,3.0,7.3,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,16,9,37,C1 20%,,False,False,False,1.2,9.4,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,17,5,33,C1 1%,,False,False,False,1.2,9.4,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,18,2,22,A1 30%,,False,False,False,-3.1,7.2,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,19,3,23,A1 50%,,False,False,False,-6.5,3.2,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,20,7,35,C1 10%,,False,False,False,-7.1,4.5,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,21,11,39,C1 50%,,False,False,False,-9.6,4.2,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,22,9,37,C1 20%,,False,False,False,-9.1,2.1,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,23,9,37,C1 20%,,False,False,False,-5.2,1.6,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,24,2,22,A1 30%,,False,False,False,-4.8,6.2,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,25,11,39,C1 50%,,False,False,False,-4.8,6.2,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,26,6,34,C1 5%,,False,False,False,-5.0,5.9,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,27,2,22,A1 30%,,False,False,False,-8.3,8.0,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,28,3,23,A1 50%,,False,False,False,-21.5,1.4,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,29,5,33,C1 1%,,False,False,False,-21.5,1.4,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,30,9,37,C1 20%,,False,False,False,-19.4,1.2,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,31,9,37,C1 20%,,False,False,False,-17.8,1.3,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,32,10,38,C1 30%,,False,False,False,-15.7,5.1,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,33,9,37,C1 20%,,False,False,False,-12.1,2.3,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,34,0,20,A1 10%,,False,False,False,-12.1,2.5,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,35,9,37,C1 20%,,False,False,False,-12.1,2.5,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,36,0,20,A1 10%,,False,False,False,-12.5,3.2,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,37,6,34,C1 5%,,False,False,False,-11.9,2.9,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,38,8,36,C1 15%,,False,False,False,-12.0,2.2,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,39,0,20,A1 10%,,False,False,False,-12.0,2.0,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,40,10,38,C1 30%,,False,False,False,-4.9,4.7,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,41,6,34,C1 5%,,False,False,False,-4.5,5.3,92.0,60.8,112.9,1008.4,249.7
2,209,62,C1A1,42,10,38,C1 30%,,False,False,False,-3.0,4.3,92.0,60.8,112.9,1008.4,249.7
